2.01139e-13, 0.00783775, 0.0143725, 0.0202644, 0.0254222, 0.0299536, 0.0340111, 0.0377913, 0.0415028, 0.0452206, 0.0492916, 0.0534451, 0.0585883, 0.0632413, 0.0701425, 0.0751353, 0.0845802, 0.0900805, 0.102888, 0.11189
0.987401, 0.987646, 0.987845, 0.988096, 0.988292, 0.988404, 0.988435, 0.988399, 0.98831, 0.988172, 0.987998, 0.987774, 0.987479, 0.987045, 0.986386, 0.985264, 0.983817, 0.981618, 0.979979, 0.977517
0.0500595, 0.0509736, 0.0533785, 0.0558987, 0.0588553, 0.062155, 0.0656312, 0.0690169, 0.0720146, 0.0746345, 0.076238, 0.0776475, 0.0768428, 0.0775339, 0.0732267, 0.0740958, 0.0649664, 0.0666341, 0.0523049, 0.0500595
-0.19281, -0.191985, -0.191919, -0.190524, -0.189937, -0.190602, -0.192356, -0.194708, -0.197078, -0.19937, -0.200535, -0.201679, -0.200256, -0.201613, -0.197601, -0.203601, -0.19664, -0.208268, -0.190577, -0.19281
-0.19281, -0.19317, -0.197883, -0.200238, -0.203551, -0.208475, -0.214961, -0.222164, -0.228881, -0.235927, -0.239495, -0.245895, -0.241518, -0.252522, -0.234483, -0.256543, -0.217722, -0.252303, -0.190986, -0.19281
0.118297, 0.130513, 0.138665, 0.142656, 0.145916, 0.149732, 0.154418, 0.159922, 0.1661, 0.172889, 0.180169, 0.18796, 0.197038, 0.207701, 0.222151, 0.242441, 0.26581, 0.296861, 0.316097, 0.343424
0.343424, 0.326134, 0.308277, 0.277464, 0.244619, 0.213881, 0.187322, 0.164808, 0.145071, 0.131606, 0.116123, 0.115325, 0.0958824, 0.123379, 0.0872665, 0.158278, 0.0872665, 0.200201, 0.0872665, 0.118297
0.176261, 0.191866, 0.153809, 0.142057, 0.122359, 0.108804, 0.0987182, 0.0951732, 0.0930456, 0.100251, 0.101184, 0.12316, 0.116784, 0.157074, 0.137821, 0.196876, 0.176881, 0.232108, 0.291891, 0.278117
-0.00735985, 0.00914174, 0.00471325, 0.00636286, 0.00383878, 0.00181626, -0.000149395, -0.00160219, -0.00296418, -0.00391874, -0.00509099, -0.00628791, -0.00920927, -0.0127466, -0.0228521, -0.0311983, -0.0480956, -0.0522117, -0.0367073, -0.119429
0.0852394, 0.0246323, 0.0714771, 0.0663874, 0.0812196, 0.0868278, 0.0891119, 0.0810257, 0.0744492, 0.0504739, 0.0461466, -0.00435941, 0.0170759, -0.070396, -0.0116563, -0.138206, -0.0641943, -0.163488, -0.245743, -0.144768
-0.28296, 0.0848931, -0.00300086, 0.0391655, -0.00345623, -0.0314348, -0.0555092, -0.0602269, -0.0641008, -0.0398785, -0.0398144, 0.021411, -0.0231432, 0.0744455, -0.0726615, 0.0647913, -0.118593, 0.0561502, 0.345491, -0.221095
-0.518783, 0.0712617, -0.144457, -0.0432995, -0.110603, -0.144512, -0.182444, -0.171979, -0.192772, -0.109281, -0.179387, 0.0603958, -0.210836, 0.254895, -0.262978, 0.419653, -0.135658, 0.336733, 0.817218, 1.10729
0.746115, 0.165784, 0.171322, 0.0739683, 0.089877, 0.107316, 0.130563, 0.149012, 0.165623, 0.179614, 0.19006, 0.212818, 0.246307, 0.307168, 0.44535, 0.542959, 0.722603, 0.684758, 0.393008, 1.30305
1.00958, -0.809267, -0.497026, -0.89388, -0.805376, -0.740526, -0.612528, -0.558036, -0.384654, -0.438069, -0.079531, -0.474981, 0.416194, -0.516542, 0.964827, -0.490818, 0.988907, 0.0298247, -1.07743, -2.38675
