0.947607, 0.918665, 0.638782, 0.575364, 0.455575, 0.362107, 0.278048, 0.210412, 0.156463, 0.148339, 0.203336, 0.25829, 0.278951, 0.366681, 0.355589, 0.529383, 0.511504, 0.717958, 1.04496, 1.43557, 0.947607
0.0490236, 0.0733228, 0.118117, 0.126953, 0.136751, 0.141873, 0.138718, 0.128116, 0.109514, 0.102661, 0.119316, 0.120439, 0.0982254, 0.0852972, 0.0486394, 0.0520081, -0.020657, -0.00723618, -0.0446393, -0.135611, 0.0490236
-0.971469, -1.0402, -0.380626, -0.309191, -0.0624957, 0.125701, 0.303464, 0.453675, 0.586804, 0.623695, 0.518072, 0.434555, 0.460623, 0.311072, 0.431731, 0.0650923, 0.170431, -0.190597, -1.04339, -2.08765, -0.971469
1.15838, 1.5332, 1.04028, 1.02907, 0.800687, 0.616558, 0.413698, 0.216514, 0.00531552, -0.033755, 0.239782, 0.447089, 0.393139, 0.616867, 0.288652, 0.943883, 0.112148, 1.03739, 2.42311, 3.84283, 0.998154
0.998154, 1.86579, -0.564952, -0.327496, -0.946149, -1.3921, -1.86504, -2.27739, -2.65941, -2.60938, -1.90792, -1.31718, -1.39137, -0.629752, -1.66372, -0.0811532, -1.26629, -0.169919, 1.89485, 5.52166, 1.15838
1.54631, 0.917211, 0.0384168, -0.210377, -0.495476, -0.700928, -0.830276, -0.8821, -0.843352, -0.859206, -1.08317, -1.22327, -1.1328, -1.10959, -0.723022, -0.953238, 0.460991, -0.251448, -0.663393, -0.61929, 2.47723
2.47723, -0.669421, 2.91755, 0.975155, 0.922412, 0.679498, 0.666296, 0.709765, 0.874269, 0.321236, -1.31372, -2.43205, -1.77844, -2.72295, 0.943071, -1.1133, 3.4086, 3.51059, 3.04718, -1.61543, 1.54631
11.758, -14.3346, 0.366422, -3.67307, -2.44071, -2.33245, -1.95191, -1.49403, -1.24752, 0.757951, 2.03088, 0.707712, 0.303622, 4.26404, -5.04105, 12.6027, -15.0683, 18.6941, -2.57726, 22.8829, 11.5776
-1.18332, 2.84918, -0.0122329, 0.29852, 0.241312, 0.0335122, -0.176936, -0.349129, -0.592944, 0.246694, 0.590768, -0.523726, -0.595192, -0.1555, -1.54488, 1.35427, -4.61223, 5.65611, -5.62295, 0.31904, -3.50609
-38.3549, 37.4819, -4.1297, 7.86489, 4.77556, 4.86651, 4.2234, 3.45402, 3.32988, -1.26508, -4.1001, -0.0546243, 1.47503, -9.35891, 16.033, -32.3706, 41.2484, -45.5456, 4.96928, -60.1294, -39.4796
39.5681, -26.5391, 5.74908, -7.2402, -4.21843, -5.15232, -5.15035, -4.88134, -5.90515, 3.88243, 10.1726, -0.119606, -2.74184, 14.2704, -32.1336, 63.3128, -114.917, 135.476, -75.6012, 152.33, 187.013
188.69, -158.047, 34.177, -21.4363, -10.1871, -12.5022, -11.5074, -9.44683, -9.87374, 11.3983, 24.029, 4.49323, -8.85393, 49.6732, -104.061, 168.292, -242.841, 208.64, -91.3926, 251.805, -30.6734
21.2255, -49.2336, -2.47591, -8.79411, -6.22117, -4.38176, -2.33355, -0.380902, 2.42117, -3.70494, -8.01476, 1.59272, 2.97884, -1.3577, 21.9163, -36.6249, 117.212, -142.656, 136.735, -138.991, -414.586
-423.902, 294.292, -109.664, 8.28559, -10.8029, -1.80802, 0.814263, 1.21018, 6.7374, -32.1217, -50.123, -2.92074, 37.4346, -90.8735, 280.799, -346.388, 605.542, -384.305, 317.326, -479.143, 322.907
