-1.09941e-13, 0.0405052, 0.0675596, 0.0900293, 0.108088, 0.121926, 0.132102, 0.139185, 0.143746, 0.146576, 0.149994, 0.155765, 0.165794, 0.179696, 0.195782, 0.20847, 0.231033, 0.244746, 0.275849, 0.321677, 0.321677
0.972984, 0.976387, 0.982296, 0.988864, 0.995806, 1.003, 1.01011, 1.01676, 1.02259, 1.02741, 1.03225, 1.03781, 1.04447, 1.05078, 1.05484, 1.05654, 1.05848, 1.05577, 1.05487, 1.05285, 1.05285
0.308549, 0.249775, 0.224601, 0.208183, 0.200828, 0.202507, 0.212176, 0.228864, 0.251736, 0.279584, 0.30722, 0.330656, 0.34513, 0.352323, 0.35683, 0.374337, 0.36868, 0.390617, 0.369334, 0.308549, 0.308549
-0.901037, -0.817864, -0.76198, -0.713182, -0.673272, -0.642829, -0.621571, -0.609411, -0.606627, -0.612481, -0.616107, -0.608338, -0.578545, -0.532523, -0.489659, -0.479366, -0.426901, -0.475019, -0.425636, -0.311241, -0.311241
-0.311241, -0.184954, -0.1815, -0.192544, -0.221594, -0.272237, -0.343488, -0.434064, -0.542416, -0.664001, -0.775927, -0.862692, -0.907163, -0.915253, -0.907164, -0.985769, -0.944557, -1.07147, -1.048, -0.901037, -0.901037
0.670004, 0.706577, 0.70417, 0.68891, 0.663863, 0.630561, 0.591674, 0.550172, 0.509498, 0.472295, 0.432198, 0.382544, 0.31541, 0.237862, 0.175858, 0.14583, 0.0974977, 0.177342, 0.183627, 0.168509, 0.168509
0.168509, 0.0872665, 0.192748, 0.263584, 0.310987, 0.348936, 0.383187, 0.419105, 0.461318, 0.50762, 0.52082, 0.485091, 0.384425, 0.237155, 0.0872665, 0.19586, 0.0872665, 0.439501, 0.610242, 0.670004, 0.670004
0.975415, 0.903346, 0.587813, 0.526893, 0.401552, 0.304096, 0.217034, 0.146556, 0.0865341, 0.0708341, 0.108275, 0.198497, 0.304694, 0.413559, 0.320825, 0.486357, 0.418555, 0.538393, 0.973609, 1.45723, 0.975415
0.0805218, 0.116693, 0.163675, 0.172545, 0.18078, 0.183776, 0.176839, 0.160817, 0.133428, 0.118811, 0.129496, 0.158012, 0.172604, 0.141855, 0.0556695, 0.0656486, -0.0119827, -0.0633323, -0.0307504, -0.044599, 0.0805218
-1.261, -1.19323, -0.412137, -0.335551, -0.0613636, 0.146954, 0.340443, 0.505007, 0.661771, 0.725907, 0.672055, 0.487436, 0.275248, 0.0622046, 0.395714, 0.0600848, 0.301455, 0.129218, -1.02748, -2.32611, -1.261
1.76283, 1.93342, 1.21223, 1.1724, 0.885412, 0.66025, 0.424241, 0.195978, -0.0665283, -0.165378, 0.0051524, 0.465841, 0.994742, 1.34216, 0.397854, 1.11575, -0.209784, -0.277647, 2.04754, 4.66989, 1.92656
1.92656, 2.18761, -0.597002, -0.358783, -1.04462, -1.54951, -2.07087, -2.53194, -2.99894, -3.05642, -2.60953, -1.68251, -0.701356, 0.528443, -1.54629, 0.0385727, -1.4567, -1.69716, 1.84914, 7.18725, 1.76283
1.03733, 0.454004, -0.304923, -0.509943, -0.753437, -0.931462, -1.03661, -1.06392, -0.984973, -0.952417, -1.1091, -1.47591, -1.89826, -1.9598, -0.938629, -1.37263, 0.654498, 1.37842, -0.0836983, -1.76515, 1.23851
1.23851, -0.751827, 3.24304, 1.17925, 1.11378, 0.880697, 0.880284, 0.960312, 1.24279, 0.872571, -0.206403, -1.77952, -3.06342, -5.06245, 0.918471, -1.18884, 3.71928, 7.18421, 3.95338, -4.93608, 1.03733
