2.12826e-14, 0.00226792, 0.00525045, 0.00781143, 0.0102824, 0.0124835, 0.0147532, 0.0164899, 0.0187863, 0.0195263, 0.0219623, 0.0211096, 0.0235974, 0.0216787, 0.0239156, 0.0219586, 0.0233043, 0.0225042, 0.023237, 0.0268036
1.00645, 1.00753, 1.00859, 1.00963, 1.01065, 1.01165, 1.0126, 1.0135, 1.01428, 1.01491, 1.01533, 1.01539, 1.01554, 1.01517, 1.01542, 1.01505, 1.0155, 1.01532, 1.0156, 1.01613
0.111133, 0.110646, 0.108085, 0.106332, 0.104575, 0.103286, 0.101648, 0.101158, 0.0991132, 0.100585, 0.0976372, 0.101936, 0.098343, 0.104526, 0.101823, 0.108407, 0.108517, 0.113037, 0.11481, 0.111133
-0.29888, -0.288875, -0.276103, -0.263971, -0.251504, -0.239228, -0.226144, -0.214134, -0.200431, -0.192229, -0.180857, -0.184554, -0.176854, -0.190667, -0.182353, -0.196419, -0.188059, -0.196106, -0.192502, -0.175927
-0.175927, -0.184762, -0.178194, -0.174803, -0.170259, -0.167976, -0.163072, -0.165355, -0.157266, -0.17273, -0.158314, -0.194098, -0.174835, -0.222771, -0.207826, -0.257271, -0.261356, -0.299089, -0.321227, -0.29888
0.278634, 0.264272, 0.249954, 0.23444, 0.218069, 0.200592, 0.182325, 0.162827, 0.144164, 0.126334, 0.114389, 0.111481, 0.108255, 0.119653, 0.112925, 0.123951, 0.109727, 0.115172, 0.1059, 0.0872665
0.0872665, 0.125788, 0.123342, 0.125882, 0.123946, 0.126196, 0.120868, 0.131548, 0.114837, 0.153661, 0.115508, 0.198593, 0.140269, 0.244406, 0.186792, 0.285457, 0.267585, 0.333561, 0.362705, 0.278634
0.0676366, 0.0648964, 0.0740299, 0.062908, 0.0587503, 0.0589916, 0.0471654, 0.0578568, 0.0302939, 0.0509883, 0.00911896, 0.0289979, 0.000976373, 0.00514163, 0.00701192, -0.0154601, 0.0161138, -0.00997007, 0.0246501, 0.275413
0.0278569, 0.0270115, 0.0267293, 0.0263635, 0.0256932, 0.0248764, 0.0236077, 0.0218402, 0.0177997, 0.0145062, 0.00461836, 0.00409883, -0.00469194, -0.000749902, -0.00214605, 0.000718188, 0.00510841, -0.00190602, 0.0106848, 0.0209135
-0.0336239, -0.033981, -0.0636184, -0.0418243, -0.0371204, -0.0422816, -0.0179415, -0.0473677, 0.0123541, -0.0417622, 0.040652, -0.00817547, 0.0436346, 0.0434058, 0.0393508, 0.103801, 0.0396125, 0.097166, 0.0396503, -0.477762
0.279991, 0.282738, 0.327999, 0.309691, 0.312646, 0.329716, 0.307978, 0.352053, 0.253276, 0.299955, 0.0452131, 0.096876, -0.129912, -0.0530768, -0.0733892, -0.101177, 0.0625259, -0.13589, 0.175593, 1.09957
-0.146192, -0.0516721, 0.183205, 0.0861718, 0.0769906, 0.126242, -0.0286095, 0.178978, -0.232663, 0.153569, -0.448164, -0.0832896, -0.451166, -0.404246, -0.372454, -0.798239, -0.389626, -0.873747, -0.61234, 3.92066
-0.353575, -0.364209, -0.377358, -0.407005, -0.430975, -0.454583, -0.483821, -0.491947, -0.469498, -0.413419, -0.153228, -0.119115, 0.17428, 0.0296006, 0.0820154, -0.0361803, -0.171758, 0.0573846, -0.380603, -0.691497
0.875747, 0.50214, -0.13803, 0.0401105, 0.0278174, -0.124225, 0.22327, -0.335789, 0.631139, -0.409668, 1.02149, -0.00517246, 0.80617, 0.545237, 0.356372, 1.30702, 0.24484, 1.47478, 0.943072, -10.8769
