0.558775, 0.525892, 0.362243, 0.28762, 0.205023, 0.135453, 0.0798163, 0.0303627, 0.00671169, 0.0224597, 0.0543214, 0.120506, 0.173532, 0.28694, 0.140358, 0.258792, 0.455374, 0.509973, 0.691449, 1.01903, 0.558775
0.100052, 0.0988241, 0.111059, 0.112541, 0.112341, 0.10707, 0.0980468, 0.0802022, 0.0662036, 0.0688305, 0.075125, 0.0918673, 0.0861848, 0.0756015, -0.0102172, 0.0128696, 0.0372145, 0.0110344, -0.000935608, -0.0279697, 0.100052
-0.621998, -0.609994, -0.233081, -0.0899798, 0.0834018, 0.229227, 0.347778, 0.458671, 0.516725, 0.490305, 0.435873, 0.304867, 0.211226, -0.037435, 0.351824, 0.138765, -0.328906, -0.403473, -0.821425, -1.64087, -0.621998
1.23787, 1.25363, 0.866463, 0.71227, 0.514371, 0.332093, 0.169825, -0.0264541, -0.1448, -0.0631027, 0.0926548, 0.456788, 0.688534, 1.10441, -0.523224, 0.127649, 1.20918, 0.986285, 1.66254, 3.00172, 0.259672
0.259672, 0.791707, -0.50635, -0.739509, -1.19117, -1.595, -1.92724, -2.29467, -2.42744, -2.15083, -1.78442, -1.07409, -0.759709, 0.867385, -1.47497, -0.97655, 0.785969, 0.610019, 1.84325, 6.37921, 1.23787
-0.051046, -0.175534, -0.492337, -0.627575, -0.751973, -0.82544, -0.855034, -0.788936, -0.718994, -0.797436, -0.935191, -1.2666, -1.43916, -1.55011, 0.622534, -0.0129549, -0.846577, -0.143821, -0.298072, -0.681074, 2.59634
2.59634, 0.194411, 1.72255, 1.05776, 0.98605, 0.973781, 0.962006, 1.21669, 1.12157, 0.344262, -0.333165, -1.45048, -1.25275, -4.40562, 2.09849, 2.8379, 0.782491, 3.12199, 2.75039, -6.79016, -0.051046
5.1201, -7.02684, -1.25349, -2.57127, -1.64834, -1.88928, -0.960793, -1.52723, 0.241738, 0.548924, 1.06557, 2.3454, 0.231566, 6.14025, -16.1794, 15.1299, -5.83841, 7.65362, 1.74834, 17.9531, 4.23574
-1.00193, 0.752169, 0.032044, 0.00720333, 0.00634038, -0.271996, -0.172346, -0.740326, 0.022197, 0.107859, 0.215884, 0.632435, -0.816239, 0.107296, -4.6004, 6.4471, -3.63989, 1.90207, -1.95352, 0.245083, -1.17806
-16.3558, 17.3986, 1.77868, 5.57099, 3.31612, 4.11744, 1.97707, 3.61133, -0.463445, -0.861439, -1.89702, -4.87288, 0.388678, -14.4061, 39.5611, -35.1424, 13.7105, -15.791, -5.52155, -42.976, -14.5549
15.9978, -17.1319, -1.66484, -6.41786, -3.59554, -5.71343, -2.52535, -7.5528, 1.41847, 2.73336, 5.2931, 13.9016, -3.01132, 25.998, -121.118, 123.293, -75.8506, 59.7878, -25.5894, 109.458, 89.8617
95.267, -70.0606, 4.27724, -16.0857, -7.06803, -13.2372, -3.91313, -14.2101, 6.30714, 7.48419, 10.8886, 25.4391, -11.242, 103.021, -252.248, 191.977, -102.881, 76.0784, -5.3395, 263.03, -4.03428
10.8628, -14.8392, -2.90719, -3.69661, -2.90601, -0.78148, -0.926492, 4.63987, -1.41962, -2.62371, -4.62544, -13.2844, 5.53942, -10.9474, 130.282, -145.364, 112.324, -72.6195, 65.7457, -97.1377, -228.79
-236.111, 117.69, -40.6103, 6.33465, -9.6431, 8.20065, -8.20137, 19.4825, -21.3485, -17.3424, -16.3166, -40.5562, 54.634, -236.75, 635.628, -400.604, 291.007, -126.141, 85.0606, -628.708, 70.7879
