0.00493342, 0.0638035, 0.00486436, -0.00421643, -0.0382886, -0.0461116, -0.04392, -0.0455428, -0.0022514, -0.0379133, 0.0699324, -0.0582683, 0.0659284, 0.0369172, -0.0163385, 0.111337, 0.104296, 0.170109, 0.173805, 0.583988, 0.00493342
0.0519147, 0.174651, 0.133268, 0.131337, 0.102545, 0.0908546, 0.0817534, 0.0720187, 0.0736154, 0.0442267, 0.0388739, -0.0915086, -0.0717917, -0.146722, -0.243863, -0.162958, -0.264397, -0.270386, -0.0921589, 0.284403, 0.0519147
0.194417, 0.0231222, 0.161625, 0.172167, 0.248105, 0.256032, 0.238491, 0.231143, 0.108163, 0.178346, -0.124228, 0.145994, -0.173055, -0.112196, 0.0751145, -0.261231, -0.23564, -0.407255, -0.310944, -1.13216, 0.194417
-0.033347, 0.593536, 0.288803, 0.290732, 0.100967, 0.0616725, 0.0638684, 0.0469105, 0.235247, 0.00799546, 0.384949, -0.668171, -0.0946138, -0.502521, -1.00549, -0.196178, -0.496507, -0.196976, 0.24592, 2.55071, -0.480394
-0.480394, 0.610245, 0.0201314, 0.0459195, -0.329585, -0.415022, -0.415616, -0.554689, -0.0245827, -0.839779, 0.664781, -1.43091, 0.0195673, -0.530804, -1.61354, -0.0159618, -0.491216, 0.0634823, 1.83898, 11.8856, -0.033347
-0.309044, -1.09107, -0.885068, -0.929244, -0.773229, -0.726558, -0.691132, -0.645819, -0.687376, -0.447676, -0.376658, 0.921071, 0.66629, 1.29874, 1.81396, 1.13993, 1.67409, 1.56402, 0.503161, -1.58709, 0.819043
0.819043, -2.75502, -1.99311, -2.4307, -1.76752, -1.58858, -1.45018, -0.818959, -1.67271, 0.905922, -2.04947, 3.68472, 1.09824, 2.93739, 6.03828, 2.99917, 5.02966, 4.78056, -2.48933, -32.3347, -0.309044
6.3381, -3.76536, 1.00429, -1.66495, 0.00907469, -0.435953, 0.577437, -0.679547, 2.93403, -4.85533, 9.72351, -17.4541, 16.533, -20.7059, 9.93348, -2.01286, 1.35489, 1.94282, -1.36323, 43.0693, 12.8421
9.44503, -3.28658, 1.20762, -1.33341, -0.13612, -0.457992, -0.0114667, -0.462234, 0.493445, -1.89289, 1.54664, -8.07324, 9.91263, -14.1348, 8.81833, -4.41498, -0.850299, 0.51966, 8.63226, 12.9299, 13.159
-17.5309, 9.70478, -3.13651, 4.09358, -0.375342, 0.837289, -1.79113, 1.44557, -7.80681, 11.5679, -25.6708, 41.9622, -43.2744, 52.423, -25.6747, 5.45192, -3.49189, -5.15595, 9.13038, -95.5635, -33.0301
52.2873, -22.967, 8.7797, -9.7228, 0.424028, -2.54951, 2.77873, -3.65452, 13.2953, -25.0493, 42.3322, -97.999, 103.723, -132.426, 71.0708, -21.5639, 4.33391, 10.4883, 13.0898, 180.232, 129.042
91.8748, -42.9344, 16.993, -19.0316, 1.48448, -6.30255, 6.85213, -14.2534, 42.0299, -84.693, 152.189, -274.124, 246.259, -313.39, 140.541, -37.783, 9.22844, 17.8633, 73.8412, 796.048, 194.291
-55.5863, 18.3874, -9.13439, 7.73421, -0.0682358, 2.51988, -0.771871, 3.01224, -4.94436, 16.9554, -13.4218, 76.0697, -86.4073, 116.888, -69.7334, 27.8925, 1.25881, -6.29856, -47.2037, -77.8386, -279.488
-244.601, 78.6171, -49.7904, 35.5418, -5.81923, 16.0298, -10.469, 43.3678, -88.7482, 222.574, -350.63, 678.014, -563.679, 751.893, -312.22, 108.383, 4.86649, -14.9283, -356.949, -2031.84, -472.767
