-1.75867e-13, 0.0305983, 0.0531115, 0.0769315, 0.0977233, 0.115762, 0.132744, 0.149304, 0.165306, 0.181336, 0.197369, 0.21517, 0.229045, 0.250911, 0.265126, 0.295671, 0.306847, 0.341678, 0.388004, 0.443354, 0.443354
0.927107, 0.929849, 0.928884, 0.93223, 0.935239, 0.937549, 0.939877, 0.94201, 0.9434, 0.944134, 0.943981, 0.942517, 0.938762, 0.933252, 0.920864, 0.905116, 0.872641, 0.853263, 0.836254, 0.817033, 0.817033
-0.0439388, -0.0479413, -0.0373381, -0.0324846, -0.0244047, -0.0132723, -0.00212352, 0.00818341, 0.0183519, 0.0276538, 0.0365633, 0.0412254, 0.055667, 0.0519538, 0.0677773, 0.0431777, 0.0715361, 0.0523344, 0.0112138, -0.0439388, -0.0439388
-0.205881, -0.217795, -0.248038, -0.228926, -0.211744, -0.200421, -0.186425, -0.170336, -0.158285, -0.149142, -0.145911, -0.145867, -0.173531, -0.177557, -0.236085, -0.23109, -0.340086, -0.318587, -0.244763, -0.138365, -0.138365
-0.138365, -0.117197, -0.157606, -0.159539, -0.171289, -0.194819, -0.215031, -0.228582, -0.242073, -0.253778, -0.270502, -0.267052, -0.345625, -0.316446, -0.429081, -0.332044, -0.54125, -0.495701, -0.377506, -0.205881, -0.205881
0.0872665, 0.180383, 0.264049, 0.264649, 0.256491, 0.248227, 0.232417, 0.213159, 0.200992, 0.196352, 0.20429, 0.230698, 0.285259, 0.345397, 0.461175, 0.565935, 0.757796, 0.833611, 0.875018, 0.901708, 0.901708
0.901708, 0.855077, 0.907892, 0.827296, 0.74381, 0.671809, 0.582953, 0.476752, 0.374932, 0.277916, 0.20668, 0.100351, 0.217351, 0.0872665, 0.319862, 0.0872665, 0.570397, 0.500287, 0.331083, 0.0872665, 0.0872665
0.870914, 0.646907, 0.579011, 0.586521, 0.484748, 0.440987, 0.426906, 0.413313, 0.408813, 0.39747, 0.454499, 0.362968, 0.49538, 0.387592, 0.643944, 0.453822, 0.561453, 1.08649, 1.28166, 1.58607, 0.870914
0.11264, 0.00560084, 0.0182249, 0.100424, 0.0620283, 0.0583023, 0.0592096, 0.0455665, 0.0272684, 0.007849, -0.0151823, -0.069084, -0.102465, -0.231507, -0.316521, -0.651018, -0.735467, -0.401834, -0.444625, -0.61026, 0.11264
-0.281748, 0.152083, 0.220418, 0.126029, 0.262644, 0.292091, 0.271849, 0.261849, 0.243077, 0.256622, 0.114551, 0.337042, 0.0369373, 0.332455, -0.294784, 0.184997, 0.205403, -0.899908, -1.19222, -1.74471, -0.281748
-0.401905, -0.704668, -0.175413, 0.656348, 0.303999, 0.306182, 0.404349, 0.367601, 0.279497, 0.128377, 0.161214, -0.537362, -0.168387, -1.16792, -0.231676, -1.81704, -1.32664, 1.56178, 2.26229, 3.23909, 1.24625
1.24625, -0.533389, -0.6797, 0.0543376, -0.540283, -0.598195, -0.413554, -0.3398, -0.27384, -0.517307, 0.233687, -1.53899, -0.0676292, -1.97525, 0.732533, -2.2507, -2.40582, 2.91186, 3.15093, 7.03334, -0.401905
3.12003, 2.38626, 1.07009, -0.365129, -0.147977, -0.300787, -0.486417, -0.423749, -0.221853, 0.0289386, 0.361988, 1.13288, 1.26864, 2.47906, 2.41373, 4.33376, 3.61811, 1.15764, 0.829912, 0.769029, -2.1009
-2.1009, 0.665365, -0.024998, -2.70802, -1.79133, -1.98415, -2.55308, -2.68001, -2.66896, -1.76897, -3.26888, 1.53718, -1.46004, 3.33477, -2.02431, 5.04636, 5.82721, -5.04344, -3.68512, -12.7727, 3.12003
