0.760912, 0.741678, 0.518872, 0.460191, 0.356294, 0.277788, 0.207333, 0.151685, 0.117151, 0.127565, 0.163063, 0.228098, 0.187178, 0.273963, 0.279181, 0.417662, 0.425837, 0.578489, 0.865625, 1.21719, 0.760912
0.0787813, 0.0896863, 0.118016, 0.123334, 0.127822, 0.128607, 0.12294, 0.111335, 0.0978423, 0.0976123, 0.101619, 0.0984992, 0.0537448, 0.0484056, 0.0167224, 0.0205786, -0.0158039, -0.00746926, -0.0206927, -0.0874817, 0.0787813
-0.765412, -0.830024, -0.316862, -0.240415, -0.0261537, 0.131067, 0.279087, 0.400759, 0.482665, 0.469315, 0.411559, 0.296149, 0.445183, 0.286808, 0.318322, 0.0393625, 0.0812874, -0.155492, -0.862279, -1.80038, -0.765412
1.20337, 1.42157, 0.992691, 0.952354, 0.740164, 0.581188, 0.410309, 0.248097, 0.125878, 0.203188, 0.399421, 0.675364, 0.241514, 0.474262, 0.0807516, 0.545031, -0.0487207, 0.705886, 2.00179, 3.1502, 0.469802
0.469802, 1.35809, -0.534528, -0.385845, -0.951107, -1.32919, -1.7359, -2.08677, -2.29537, -2.04112, -1.59174, -0.730283, -1.70885, -0.752214, -1.31231, 0.0180849, -0.622861, -0.342096, 1.77793, 5.44896, 1.20337
0.695384, 0.364271, -0.249599, -0.44428, -0.665251, -0.827297, -0.930895, -0.96849, -0.962531, -1.07121, -1.2781, -1.47156, -0.991994, -0.9686, -0.238153, -0.331324, 0.787265, 0.059512, -0.545251, -0.254646, 2.75887
2.75887, -0.395523, 2.32714, 0.753801, 0.804429, 0.607728, 0.634411, 0.722674, 0.688249, -0.161576, -1.17079, -2.99509, -0.0714081, -1.62901, 0.948077, -0.792362, 2.31786, 4.30508, 2.76712, -2.83503, 0.695384
9.81249, -11.4438, 0.264714, -3.3174, -1.98228, -2.02516, -1.56583, -1.26748, -0.508839, 0.999604, 0.80138, 2.57403, -5.08495, 8.73199, -10.2194, 13.8878, -17.328, 16.9252, -2.2115, 20.9477, 9.0606
-1.2134, 1.83407, 0.0110209, 0.146656, 0.121043, -0.0700202, -0.201032, -0.378426, -0.302178, 0.28441, -0.0675141, -0.130135, -1.94586, 1.24987, -2.42014, 2.26393, -3.80201, 5.44396, -4.21839, 0.612648, -2.64154
-31.0273, 29.1672, -3.1589, 7.15772, 3.8136, 4.23721, 3.33252, 2.88131, 1.34291, -1.93259, -1.0007, -5.04087, 13.6133, -20.2733, 25.7145, -33.1557, 43.4542, -37.9445, 3.13961, -53.2269, -30.2065
30.5632, -23.5015, 4.42926, -7.18665, -3.44513, -4.65368, -4.00708, -4.25736, -1.98142, 6.04573, 3.96753, 10.147, -34.6756, 44.747, -73.062, 84.2084, -132.33, 134.41, -73.5745, 136.755, 158.339
163.279, -125.445, 28.9746, -21.2188, -7.65252, -11.5688, -9.09019, -8.68442, -2.16633, 14.4185, 7.97963, 37.0634, -92.3703, 131.572, -180.128, 207.666, -281.947, 196.124, -70.9994, 246.809, -21.1358
20.4769, -33.8177, -2.07095, -6.82141, -4.90024, -3.44482, -1.97852, 0.039589, 0.147724, -6.20825, -4.39181, -5.1395, 31.6739, -31.3725, 74.0537, -74.1894, 143.043, -159.08, 136.734, -125.345, -368.956
-379.062, 235.106, -95.1725, 14.007, -11.2921, 1.03998, 0.0947512, 4.06787, -5.2461, -35.9858, -14.0491, -81.7725, 242.914, -299.474, 475.586, -471.58, 721.802, -388.316, 257.893, -505.391, 227.274
