0.129185, 0.170456, 0.130665, 0.115611, 0.0909712, 0.0790655, 0.0677497, 0.0657234, 0.0618908, 0.0728748, 0.069967, 0.0981762, 0.0869508, 0.135018, 0.116282, 0.185466, 0.153523, 0.22513, 0.261858, 0.266907, 0.129185
-0.00862829, 0.0214968, 0.0139902, 0.0138493, 0.00940619, 0.00755649, 0.00536733, 0.00413985, 0.00282454, 0.0022304, 0.000723023, -0.000284967, -0.00591801, -0.00940322, -0.0241344, -0.0350596, -0.0632858, -0.0704268, -0.0648864, -0.148895, -0.00862829
0.113376, -0.00640178, 0.0515303, 0.0595964, 0.0921033, 0.100035, 0.110345, 0.103009, 0.103661, 0.0730129, 0.078176, 0.0125576, 0.041037, -0.0680256, -0.0175563, -0.176433, -0.0812491, -0.229772, -0.265724, -0.198291, 0.113376
-0.185172, 0.272547, 0.134953, 0.130127, 0.0455452, 0.0162109, -0.0212228, -0.0272015, -0.0432759, -0.0128647, -0.0346374, 0.0372619, -0.0554181, 0.0568137, -0.134541, 0.0200267, -0.270279, -0.0207869, 0.146988, -0.305762, -0.695574
-0.695574, 0.189189, -0.0722349, -0.0395087, -0.197586, -0.219676, -0.28715, -0.257324, -0.314131, -0.168349, -0.31483, 0.0345657, -0.323786, 0.278458, -0.221591, 0.62986, -0.0587535, 0.631626, 0.821968, 1.5783, -0.185172
0.400886, -0.187606, -0.109219, -0.14601, -0.0918665, -0.0731849, -0.0418846, -0.0194577, 0.00357187, 0.0260169, 0.053292, 0.0972619, 0.202822, 0.29291, 0.536641, 0.684573, 1.01111, 0.955463, 0.769161, 1.55523, 1.12703
1.12703, -1.29044, -0.866172, -1.09562, -0.800061, -0.781428, -0.592988, -0.593158, -0.319353, -0.507247, 0.097544, -0.512093, 0.704395, -0.461806, 1.1142, -0.595733, 1.32735, 0.0665769, -0.219585, -2.81592, 0.400886
4.21821, -2.13188, 0.156131, -0.966052, -0.276247, -0.338492, -0.236849, 0.130721, -0.322452, 0.872552, -1.01053, 2.3906, -2.99094, 5.14882, -6.40973, 9.05587, -11.7697, 13.3061, -13.631, 12.8834, 6.65971
2.18806, -0.605802, 0.204951, -0.203458, -0.0308373, -0.0655866, -0.0487292, -0.0180765, -0.0480717, 0.00989457, -0.0795629, 0.0128462, -0.287782, 0.117333, -0.841407, 0.453233, -1.71204, 2.09831, -1.20466, -2.6193, 1.94322
-9.9619, 3.88202, -1.03397, 1.53862, 0.0936883, 0.328733, 0.195211, -0.564185, 0.589954, -2.13619, 2.3791, -5.61135, 7.12937, -12.0766, 15.3206, -21.5281, 28.7718, -31.7189, 34.7309, -29.0837, -15.215
34.3359, -10.4072, 3.53241, -3.90327, -0.417922, -1.12869, -0.80449, 0.451811, -1.26005, 2.7206, -3.76303, 7.19682, -11.9963, 17.1727, -27.6464, 34.2468, -50.6607, 60.2372, -54.9291, 32.7369, 76.812
64.9604, -21.2616, 9.05112, -8.18581, 0.514533, -1.73172, -1.60908, 3.14332, -5.94682, 13.2734, -20.5269, 37.4513, -55.8228, 81.9008, -111.159, 140.242, -190.758, 190.986, -215.799, 233.702, 78.3559
-39.936, 8.68315, -4.65853, 2.76448, 0.0897155, 0.913157, 0.738174, 0.484719, 0.689201, 0.581814, 0.735253, 1.62685, 3.71501, 0.160594, 11.7401, -7.16188, 20.0407, -30.0156, 12.8363, 19.1502, -173.293
-164.188, 45.2623, -26.5461, 16.8933, -2.90985, 4.04918, 5.23883, -5.32972, 18.9985, -28.3459, 58.5485, -87.4143, 149.347, -197.27, 286.114, -337.459, 472.544, -449.289, 520.777, -598.704, -168.623
