0.198198, 0.179835, 0.162066, 0.138718, 0.11537, 0.110501, 0.0739494, 0.0937121, 0.0233631, 0.0542417, -0.00665543, 0.00491794, 0.0252657, 0.00103496, 0.0638365, 0.0438061, 0.0889798, 0.104767, 0.160939, 0.477759, 0.198198
0.0542018, 0.0528712, 0.0529911, 0.0532623, 0.0528211, 0.0517134, 0.0479465, 0.0415261, 0.0222115, 0.0173888, -0.00776184, 0.00127763, 0.00229948, 0.00340339, 0.015968, 0.00419788, 0.00881463, 0.00107551, 0.00649869, 0.0243198, 0.0542018
-0.195877, -0.170267, -0.143097, -0.0983249, -0.051642, -0.0473831, 0.034708, -0.0175501, 0.129609, 0.0522486, 0.166653, 0.157362, 0.114698, 0.184927, 0.0589983, 0.104445, 0.0177697, -0.0144517, -0.128744, -0.798289, -0.195877
0.618528, 0.592887, 0.576355, 0.543347, 0.509732, 0.534794, 0.450078, 0.518559, 0.161566, 0.218929, -0.286777, -0.137538, -0.0662328, -0.137679, 0.236604, -0.0104729, 0.194384, 0.0981853, 0.365126, 1.77247, 0.104837
0.104837, 0.184984, 0.210597, 0.110592, -0.0371065, 0.0678263, -0.363192, 0.102528, -0.879923, -0.250666, -1.02095, -0.879605, -0.604907, -1.12393, -0.367981, -0.843994, -0.426001, -0.470148, -0.152849, 5.17202, 0.618528
-0.435198, -0.47379, -0.532216, -0.604016, -0.678308, -0.747716, -0.817062, -0.810804, -0.534014, -0.432477, 0.226443, -0.0297047, -0.04617, -0.0922053, -0.462424, -0.0999761, -0.245709, 0.0423604, -0.150275, -0.991667, 1.0739
1.0739, 0.490879, 0.100272, 0.0403574, 0.137756, -0.351994, 0.495866, -0.856287, 1.44834, -0.292926, 1.50763, 1.02658, 0.322273, 1.63663, -0.10114, 1.31917, 0.599655, 1.16943, 1.08116, -12.3838, -0.435198
-1.0437, 0.07939, -1.00222, -0.188665, -0.99279, 0.723169, -2.54032, 3.41251, -7.0084, 7.84699, -11.5549, 10.0256, -9.89203, 7.10785, -4.04123, 2.70751, -0.312359, 1.04262, 1.87815, 20.1783, 2.65819
-0.0488903, -0.0134054, 0.0198692, 0.00259562, -0.0132261, -0.0424186, -0.120762, -0.210372, -0.714739, 0.495311, -1.74595, 2.49655, -2.2503, 2.41744, -1.47448, 0.756982, -0.443815, 0.000531762, 0.288008, 0.648164, 0.166296
2.09113, -0.721043, 2.14682, 0.144969, 2.22542, -1.96177, 6.06526, -8.44753, 16.0022, -18.3668, 25.5108, -21.3458, 21.1375, -14.1754, 8.0999, -5.1355, 0.529103, -2.03185, -3.92957, -42.8761, -5.72869
-2.52763, 1.19498, -2.08777, 0.462815, -2.07166, 3.29558, -7.25337, 10.1111, -28.154, 30.1422, -57.8573, 60.3192, -60.3238, 51.3968, -33.4755, 19.3533, -8.51323, 2.88919, 11.328, 86.1811, 16.8364
-5.61867, 9.08047, -8.02876, 2.8927, -10.2928, 15.2465, -36.5876, 58.1733, -108.702, 126.005, -176.336, 146.558, -148.002, 97.3559, -60.7256, 32.2695, -9.72078, 6.81444, 9.67766, 349.155, 66.1478
-1.28391, -0.819622, -2.17297, -1.62299, -2.33426, -1.23638, -2.75491, 3.49313, 10.1995, -7.79487, 41.436, -57.6844, 58.4179, -60.0429, 42.5682, -22.9717, 15.3186, 0.373522, -11.0293, -46.2497, -26.9761
2.0542, -30.062, 10.8065, -13.7428, 18.3855, -42.2842, 83.9325, -147.352, 265.913, -315.411, 435.29, -365.418, 367.847, -240.941, 156.382, -73.9899, 34.3133, -4.02026, -0.817555, -895.175, -203.242
