9.72755e-14, 0.0547472, 0.0968468, 0.130618, 0.158405, 0.180935, 0.198982, 0.213364, 0.224927, 0.235431, 0.248772, 0.2642, 0.281533, 0.302004, 0.327339, 0.359649, 0.401075, 0.450235, 0.518172, 0.596393
0.941714, 0.940484, 0.940378, 0.941592, 0.944036, 0.947365, 0.951001, 0.954304, 0.956707, 0.958408, 0.96121, 0.963674, 0.964931, 0.965206, 0.964989, 0.964739, 0.964248, 0.962058, 0.956953, 0.941714
0.199584, 0.145517, 0.122257, 0.116244, 0.121316, 0.136098, 0.159143, 0.189056, 0.224723, 0.263121, 0.295786, 0.326123, 0.35597, 0.383104, 0.403444, 0.411273, 0.400136, 0.374741, 0.301725, 0.199584
-0.661172, -0.638106, -0.611234, -0.589415, -0.572505, -0.562658, -0.561283, -0.569397, -0.587818, -0.611829, -0.623193, -0.630808, -0.639714, -0.645225, -0.638638, -0.608338, -0.54268, -0.449022, -0.269433, -0.0534977
-0.0534977, 0.0673093, 0.0906896, 0.0676664, 0.0181585, -0.0568031, -0.155447, -0.275386, -0.413665, -0.556695, -0.666047, -0.756973, -0.841357, -0.916116, -0.973638, -1.0019, -0.989778, -0.969477, -0.799809, -0.661172
0.307035, 0.475682, 0.553129, 0.591083, 0.605336, 0.603789, 0.593347, 0.580328, 0.570287, 0.563594, 0.549041, 0.535824, 0.529932, 0.52911, 0.52775, 0.518345, 0.49468, 0.45908, 0.384413, 0.31834
0.31834, 0.27419, 0.337576, 0.40776, 0.454608, 0.486573, 0.511816, 0.537006, 0.565908, 0.578794, 0.510474, 0.407665, 0.308541, 0.2232, 0.157231, 0.110338, 0.0872665, 0.174949, 0.0872665, 0.307035
1.35488, 1.2793, 0.932152, 0.783688, 0.636845, 0.513589, 0.40932, 0.326997, 0.265069, 0.296801, 0.371633, 0.41429, 0.474491, 0.576406, 0.720186, 0.948611, 1.11919, 1.49222, 1.82404, 2.36454
-0.0450661, -0.0191987, 0.0133307, 0.0477034, 0.075451, 0.0914067, 0.0909593, 0.0748139, 0.045747, 0.0558179, 0.0746444, 0.0480502, 0.017596, -0.00129094, -0.00778068, -0.00355406, -0.0341497, -0.0639853, -0.258367, -0.473737
-1.21842, -1.10507, -0.276335, -0.0142157, 0.26092, 0.487199, 0.680171, 0.838294, 0.977433, 0.915943, 0.782718, 0.768779, 0.740776, 0.621631, 0.399189, -0.0693747, -0.373015, -1.22511, -2.1582, -3.52114
-0.456428, 0.926784, 0.554479, 0.515111, 0.344789, 0.148705, -0.0825005, -0.333887, -0.609581, -0.474847, -0.190568, -0.213769, -0.215712, -0.0240168, 0.396108, 1.265, 1.86416, 3.48557, 4.83554, 7.58223
2.10539, 2.33626, -0.360154, -0.896611, -1.59897, -2.21749, -2.79604, -3.3, -3.73407, -3.27383, -2.45173, -2.21923, -2.05735, -1.70744, -1.21733, 0.0302873, -0.129397, 2.85129, 3.05944, 7.827
5.93495, 2.89436, 1.34395, 0.628461, 0.131628, -0.180516, -0.324035, -0.314999, -0.177512, -0.257828, -0.405001, -0.247705, -0.0663179, -0.000860246, -0.0987293, -0.431798, -0.678935, -1.47265, -1.61423, -3.2656
1.55893, -0.676925, 2.38015, 1.39811, 0.982752, 0.692281, 0.621315, 0.677713, 0.802165, -0.651054, -2.44313, -2.66149, -2.36558, -1.98069, -1.27762, -1.54361, 2.07903, -1.50785, 4.14725, -3.18828
