-6.31247e-14, 0.0031624, 0.00883875, 0.0130696, 0.0174437, 0.0212656, 0.0250615, 0.0286833, 0.0322639, 0.0358467, 0.0393148, 0.0428954, 0.0460669, 0.0496108, 0.0521958, 0.0557344, 0.0575141, 0.0612139, 0.0622891, 0.07
0.996838, 0.996608, 0.996842, 0.996983, 0.99714, 0.997251, 0.997338, 0.997396, 0.99743, 0.997442, 0.997434, 0.997413, 0.997364, 0.99732, 0.997186, 0.997108, 0.996748, 0.996593, 0.996063, 0.996838
0.117623, 0.121895, 0.119716, 0.120027, 0.119182, 0.118915, 0.118077, 0.117134, 0.115881, 0.114333, 0.112891, 0.111139, 0.110447, 0.1091, 0.110335, 0.10988, 0.114031, 0.1147, 0.122452, 0.117623
-0.227793, -0.237952, -0.232122, -0.229903, -0.225859, -0.222954, -0.21961, -0.216446, -0.213141, -0.209633, -0.206379, -0.202703, -0.200554, -0.197221, -0.198271, -0.195919, -0.203142, -0.202331, -0.215267, -0.193506
-0.193506, -0.223438, -0.20747, -0.207436, -0.199998, -0.19749, -0.192753, -0.18919, -0.185473, -0.181501, -0.179583, -0.176383, -0.180374, -0.17943, -0.194448, -0.19621, -0.226412, -0.230238, -0.27791, -0.227793
0.0872665, 0.10533, 0.109403, 0.112822, 0.115191, 0.117572, 0.120166, 0.122979, 0.126049, 0.129307, 0.13263, 0.135954, 0.139396, 0.142527, 0.147335, 0.150637, 0.160344, 0.164805, 0.177326, 0.158939
0.158939, 0.232918, 0.190584, 0.186756, 0.165585, 0.158614, 0.148909, 0.145026, 0.143363, 0.142828, 0.14785, 0.148588, 0.164037, 0.162406, 0.193161, 0.182626, 0.231968, 0.205019, 0.273866, 0.0872665
0.101022, 0.109914, 0.136448, 0.103259, 0.107167, 0.0948199, 0.0953468, 0.0907234, 0.09198, 0.0887785, 0.0915486, 0.0837666, 0.0889917, 0.0737114, 0.0835582, 0.0606703, 0.0776352, 0.0491121, 0.0860909, 0.279723
-0.00266156, -0.000997842, 0.0065682, 0.00312055, 0.00372828, 0.00238777, 0.0019059, 0.00112065, 0.000603811, -1.44304e-05, -0.000278807, -0.00105661, -0.00081988, -0.002739, -0.00175837, -0.00658028, -0.00485904, -0.013816, 0.0104904, -0.0116582
0.07687, 0.0313471, -0.0462934, 0.00701614, -0.0208891, -0.00945688, -0.0252053, -0.0260959, -0.0379642, -0.0362368, -0.0453696, -0.0266071, -0.0343764, 0.00762689, -0.00279634, 0.0616879, 0.0437859, 0.127795, 0.0989435, -0.305676
-0.191021, -0.0727586, 0.159101, 0.0538221, 0.101638, 0.0720433, 0.0866363, 0.0793666, 0.0896873, 0.0828303, 0.095337, 0.0658839, 0.0857012, 0.0103031, 0.046462, -0.0970071, -0.0352834, -0.24956, 0.101965, 0.452108
-0.582534, -0.205659, 0.367515, 0.00253545, 0.176405, 0.0621435, 0.123793, 0.0796008, 0.112311, 0.0602247, 0.094698, -0.0445194, 0.0163553, -0.245826, -0.12725, -0.511439, -0.314456, -0.803265, -0.486756, 3.01188
0.429738, 0.302387, 0.0479934, 0.0852095, 0.0533007, 0.0648171, 0.0681705, 0.0752038, 0.0808131, 0.0846574, 0.0834828, 0.089271, 0.0756962, 0.111825, 0.0801721, 0.192175, 0.138672, 0.341943, -0.22887, 0.268432
1.49296, 0.464144, -1.00449, -0.0936121, -0.486196, -0.139433, -0.217588, -0.035601, -0.0591091, 0.100028, 0.00769851, 0.299953, 0.0472039, 0.545055, 0.0488688, 0.760318, -0.00650816, 0.903859, -0.200661, -9.32714
