0.215974, 0.200617, 0.192343, 0.16489, 0.149335, 0.133961, 0.119321, 0.109302, 0.0953723, 0.0916985, 0.0762189, 0.081372, 0.0657622, 0.0781076, 0.075282, 0.0916691, 0.105777, 0.123994, 0.16599, 0.33633, 0.215974
0.0103843, 0.00913049, 0.00884627, 0.00895946, 0.00894477, 0.00905124, 0.00922039, 0.0093205, 0.00949801, 0.0093479, 0.00901543, 0.008321, 0.00637641, 0.00580454, 0.0029458, 0.0030278, 0.000418063, 0.000851788, 0.00335677, -0.00396698, 0.0103843
-0.112101, -0.110182, -0.120514, -0.0786721, -0.0626462, -0.0430078, -0.0213277, -0.00720855, 0.0201728, 0.0261561, 0.0636232, 0.0551884, 0.096702, 0.0785915, 0.094562, 0.0756909, 0.0605688, 0.0464917, -0.0176519, -0.371748, -0.112101
0.225101, 0.233761, 0.262584, 0.233052, 0.224787, 0.211312, 0.194924, 0.186279, 0.163405, 0.163106, 0.122536, 0.134188, 0.0598436, 0.0837014, 0.017693, 0.054927, 0.0361928, 0.0842885, 0.265438, 0.69723, -0.0222252
-0.0222252, 0.111346, 0.295985, 0.127683, 0.109719, 0.0580631, -0.0153514, -0.0440484, -0.166993, -0.149791, -0.360091, -0.257839, -0.538583, -0.398232, -0.556614, -0.468426, -0.470582, -0.520532, -0.332607, 2.27893, 0.225101
0.207312, 0.15546, 0.102045, 0.0225378, -0.0241439, -0.0673053, -0.107278, -0.13838, -0.175388, -0.194223, -0.21914, -0.215369, -0.181127, -0.167971, -0.0736928, -0.0776237, 0.01826, -0.0132822, -0.163265, 0.0223816, 0.914491
0.914491, 0.409576, -0.20154, 0.0567155, -0.0411644, -0.0544318, -0.0158297, -0.0917772, 0.060243, -0.136754, 0.237239, -0.16004, 0.434324, -0.00801687, 0.368918, 0.162306, 0.274254, 0.585425, 0.449207, -5.83571, 0.207312
-1.42394, 0.627479, -1.08604, -0.288906, -0.505086, -0.274354, -0.465444, -0.0450198, -0.651443, 0.45458, -1.21806, 1.44044, -2.21618, 2.73147, -2.91811, 3.55405, -2.93191, 3.62621, -1.46073, 10.8304, -2.10051
-0.038857, -0.024959, 0.0180486, -0.00338959, 0.00792197, 0.00216036, 0.0120698, -0.00424423, 0.0196939, -0.0263842, 0.0166285, -0.0523778, -0.0398082, 0.00659744, -0.142939, 0.136594, -0.25563, 0.273689, -0.104871, -0.39623, 0.170018
2.57719, -2.44977, 2.00365, 0.0858392, 0.737694, 0.258642, 0.837618, -0.115508, 1.48782, -1.16122, 3.02342, -3.36849, 5.44884, -6.13138, 7.03931, -7.5802, 7.01597, -7.23682, 3.91871, -23.5195, 4.07627
-2.10594, 2.74243, -1.41908, 0.14798, -0.516026, -0.092406, -0.660316, 0.262514, -1.3116, 1.2803, -3.1765, 3.62902, -7.31637, 8.24828, -11.8343, 13.2505, -14.697, 16.5708, -7.00761, 30.4479, -16.7455
-12.7649, 18.856, -10.0137, 1.74441, -2.71499, 0.109845, -3.78428, 2.28987, -8.38523, 9.0805, -19.4614, 23.9934, -38.0707, 43.2574, -52.1342, 53.3923, -55.1406, 49.0057, -39.607, 182.267, -12.461
-3.78802, 0.670688, -3.33752, -1.04604, -1.45495, -0.883444, -1.2883, -0.386814, -1.65891, 0.668601, -2.13518, 2.35933, -0.706062, 1.23434, 3.74257, -4.22215, 9.48808, -11.405, 3.25131, 7.83247, 31.1256
26.4471, -50.0188, 20.3066, -7.88143, 3.05786, -3.77543, 5.59646, -9.35373, 16.6998, -26.2418, 44.4837, -62.9545, 92.6664, -110.106, 131.307, -133.618, 143.34, -118.577, 112.401, -454.924, 24.386
