-2.88353e-13, 0.0170449, 0.0314464, 0.0431575, 0.0529254, 0.0612571, 0.0686048, 0.0755039, 0.0819871, 0.0889728, 0.0955394, 0.103784, 0.110974, 0.121284, 0.12956, 0.142906, 0.153267, 0.170348, 0.186944, 0.21
0.993542, 0.994054, 0.994501, 0.994982, 0.99552, 0.996084, 0.996632, 0.997129, 0.997542, 0.997848, 0.998031, 0.998035, 0.997873, 0.99742, 0.996624, 0.995563, 0.994069, 0.99309, 0.992212, 0.991442
-0.0483714, -0.0531604, -0.0535595, -0.0495501, -0.042924, -0.034781, -0.0260398, -0.0177858, -0.00984698, -0.00419246, 0.00167236, 0.00295256, 0.00648014, 0.00266194, 0.00397266, -0.00546735, -0.0063621, -0.0198762, -0.0289721, -0.0483714
-0.0908615, -0.0873407, -0.0812244, -0.0762562, -0.0720477, -0.0683609, -0.0648437, -0.0606848, -0.0566649, -0.050653, -0.0464491, -0.0385666, -0.0365382, -0.0272989, -0.0301139, -0.0151973, -0.0164628, 0.0162713, 0.0488235, 0.119025
0.119025, 0.127312, 0.128962, 0.118081, 0.100189, 0.0775986, 0.0522542, 0.0277854, 0.000819193, -0.0180786, -0.0466227, -0.0540626, -0.0876435, -0.0818116, -0.123482, -0.102101, -0.150038, -0.121718, -0.137811, -0.0908615
0.0875615, 0.124198, 0.141621, 0.147166, 0.145114, 0.13819, 0.128429, 0.117447, 0.106528, 0.0971899, 0.0902011, 0.0883816, 0.0916665, 0.101483, 0.121111, 0.13697, 0.162201, 0.158087, 0.144494, 0.0889971
0.0889971, 0.133108, 0.150317, 0.163647, 0.168654, 0.167724, 0.163165, 0.152167, 0.147421, 0.126984, 0.13663, 0.102474, 0.142381, 0.0937571, 0.173062, 0.103888, 0.214252, 0.14169, 0.188915, 0.0875615
0.503168, 0.390437, 0.333943, 0.269422, 0.229171, 0.196853, 0.181287, 0.16669, 0.174097, 0.166472, 0.194487, 0.187861, 0.231107, 0.225286, 0.283067, 0.295424, 0.340775, 0.444519, 0.461214, 0.764245
0.0155697, 0.0118387, 0.0114842, 0.0130148, 0.0142019, 0.0142998, 0.0135032, 0.0116425, 0.00929633, 0.00625905, 0.00265421, -0.00209534, -0.00694066, -0.0163455, -0.0228433, -0.034302, -0.0326601, -0.0251876, -0.0113711, -0.0547421
-0.281172, -0.0372385, 0.0417378, 0.145261, 0.190538, 0.221007, 0.215807, 0.21406, 0.165925, 0.160022, 0.0762342, 0.0798449, -0.0235386, -0.00870537, -0.123055, -0.121972, -0.166365, -0.327098, -0.267187, -0.832683
0.0424326, 0.125582, 0.153336, 0.110696, 0.101321, 0.086635, 0.10117, 0.0953675, 0.139807, 0.11411, 0.178718, 0.0972535, 0.18307, 0.0284087, 0.190961, 0.125072, 0.352118, 0.879851, 1.15946, 2.35044
0.789124, 0.00611237, -0.076207, -0.402832, -0.514147, -0.632912, -0.618586, -0.696799, -0.528349, -0.689573, -0.350686, -0.651657, -0.210044, -0.62016, -0.126796, -0.4057, -0.371657, 0.475063, -0.485203, 4.12139
1.48317, 0.60515, 0.279519, 0.0290192, -0.123372, -0.219889, -0.270039, -0.284504, -0.262559, -0.214856, -0.120535, 0.0219143, 0.143797, 0.412446, 0.4326, 0.588646, 0.314947, -0.212412, -0.86152, -1.50304
0.44263, 1.00203, 0.260258, 0.282431, 0.0174963, -0.0434915, -0.258777, -0.115706, -0.471459, 0.0660216, -0.58697, 0.395536, -0.472532, 0.803406, -0.193964, 0.696672, 0.788497, -1.15496, 1.62392, -10.1521
