2.11915e-13, 0.0537443, 0.0951654, 0.128466, 0.15582, 0.177977, 0.195727, 0.209845, 0.221105, 0.2313, 0.24466, 0.259827, 0.276717, 0.296713, 0.321516, 0.353241, 0.394123, 0.442584, 0.509459, 0.586393, 0.586393
0.943659, 0.942593, 0.942589, 0.943865, 0.946328, 0.94964, 0.953247, 0.956511, 0.958826, 0.960387, 0.96321, 0.965516, 0.966565, 0.966692, 0.966386, 0.966095, 0.965611, 0.963451, 0.958497, 0.943659, 0.943659
0.187476, 0.134974, 0.112265, 0.106251, 0.111263, 0.125866, 0.148556, 0.178034, 0.213331, 0.251286, 0.282593, 0.312229, 0.341741, 0.368502, 0.388519, 0.396094, 0.384523, 0.359063, 0.287397, 0.187476, 0.187476
-0.642078, -0.618623, -0.591779, -0.569728, -0.55271, -0.542726, -0.541026, -0.548778, -0.567183, -0.591379, -0.601046, -0.608567, -0.618243, -0.624404, -0.618432, -0.588747, -0.523365, -0.430672, -0.253885, -0.0423208, -0.0423208
-0.0423208, 0.0742029, 0.096745, 0.074661, 0.0260811, -0.0476559, -0.144533, -0.262633, -0.399858, -0.542166, -0.646752, -0.735901, -0.820651, -0.895922, -0.95415, -0.982846, -0.96903, -0.948005, -0.779204, -0.642078, -0.642078
0.305347, 0.468344, 0.543429, 0.579927, 0.593112, 0.590775, 0.579681, 0.566178, 0.556147, 0.55, 0.534747, 0.52212, 0.517444, 0.517616, 0.516957, 0.507992, 0.48452, 0.449444, 0.375395, 0.310814, 0.310814
0.310814, 0.271148, 0.333351, 0.399875, 0.443968, 0.473445, 0.495967, 0.519268, 0.549069, 0.564562, 0.490762, 0.388441, 0.294207, 0.214117, 0.15376, 0.111451, 0.0872665, 0.175527, 0.0872665, 0.305347, 0.305347
1.33331, 1.25583, 0.918955, 0.772346, 0.626415, 0.505119, 0.402415, 0.320255, 0.255674, 0.294022, 0.370246, 0.404142, 0.462634, 0.563794, 0.705583, 0.934296, 1.10454, 1.46993, 1.79402, 2.32614, 1.33331
-0.0400607, -0.0156988, 0.0153473, 0.0487703, 0.0753722, 0.0907719, 0.0901528, 0.0735165, 0.041995, 0.0547241, 0.0737039, 0.042436, 0.0129332, -0.00424757, -0.00944093, -0.00381365, -0.0338378, -0.0623744, -0.251096, -0.463031, -0.0400607
-1.18934, -1.07253, -0.273845, -0.0153979, 0.258408, 0.480282, 0.669616, 0.827026, 0.97128, 0.890531, 0.752285, 0.758728, 0.732141, 0.612118, 0.392712, -0.0780196, -0.384047, -1.21001, -2.11096, -3.44849, -1.18934
-0.393241, 0.917828, 0.560116, 0.519724, 0.346833, 0.154571, -0.0727278, -0.326259, -0.620816, -0.451308, -0.157942, -0.230039, -0.235023, -0.0390848, 0.379017, 1.25451, 1.85434, 3.4394, 4.74526, 7.42812, 2.02897
2.02897, 2.25117, -0.342579, -0.871615, -1.57381, -2.17874, -2.74741, -3.25748, -3.73092, -3.19686, -2.34513, -2.21577, -2.07183, -1.7212, -1.24057, 0.049076, -0.0861421, 2.84248, 3.04427, 7.71782, -0.393241
5.71702, 2.80364, 1.3009, 0.596701, 0.108564, -0.19852, -0.339058, -0.323627, -0.164065, -0.261339, -0.414111, -0.218167, -0.03679, 0.0203884, -0.083841, -0.425591, -0.670028, -1.45886, -1.59326, -3.18382, 1.62467
1.62467, -0.600296, 2.28819, 1.31409, 0.920628, 0.624418, 0.556307, 0.652563, 0.889722, -0.698589, -2.55564, -2.56347, -2.22932, -1.84569, -1.12466, -1.50904, 2.05442, -1.48213, 4.06428, -3.08073, 5.71702
