-9.22605e-14, 0.0197853, 0.0401191, 0.0568031, 0.0711316, 0.0835198, 0.0945348, 0.105007, 0.114846, 0.125639, 0.13515, 0.147575, 0.157974, 0.173512, 0.18607, 0.206538, 0.218972, 0.245151, 0.274031, 0.307454, 0.307454
0.98218, 0.982625, 0.984297, 0.985759, 0.987154, 0.988405, 0.989482, 0.990405, 0.991075, 0.991541, 0.991661, 0.991506, 0.990842, 0.989718, 0.987257, 0.98338, 0.976042, 0.973234, 0.97014, 0.965645, 0.965645
-0.0779392, -0.0746698, -0.0748934, -0.0695497, -0.0615322, -0.0515207, -0.040534, -0.0301415, -0.0198383, -0.0129308, -0.00404854, -0.00240003, 0.00362643, -0.00166065, 0.000253681, -0.0154024, -0.00960303, -0.0295932, -0.0511995, -0.0779392, -0.0779392
-0.103587, -0.121454, -0.107287, -0.0961947, -0.0856956, -0.0767303, -0.0689367, -0.0603278, -0.0534049, -0.0436241, -0.0417625, -0.0333027, -0.0387872, -0.0290208, -0.0425737, -0.0317123, -0.0701562, -0.0252111, 0.0289651, 0.0946156, 0.0946156
0.0946156, 0.0671535, 0.0761963, 0.0661619, 0.0483777, 0.0232171, -0.00687528, -0.0353025, -0.0682689, -0.0855956, -0.128239, -0.130905, -0.181679, -0.164437, -0.219089, -0.170116, -0.276557, -0.225429, -0.183591, -0.103587, -0.103587
0.0872665, 0.155902, 0.168941, 0.169686, 0.161537, 0.148541, 0.133144, 0.116181, 0.101467, 0.0897133, 0.0872665, 0.0919264, 0.111685, 0.133914, 0.182576, 0.233717, 0.325183, 0.328641, 0.322364, 0.312836, 0.312836
0.312836, 0.397904, 0.356292, 0.327865, 0.295175, 0.264873, 0.238092, 0.204967, 0.185774, 0.134719, 0.158361, 0.0943066, 0.16882, 0.0872665, 0.207257, 0.0872665, 0.364578, 0.271967, 0.224319, 0.0872665, 0.0872665
0.590096, 0.497472, 0.486583, 0.385343, 0.34072, 0.293304, 0.274074, 0.252125, 0.26899, 0.248147, 0.287573, 0.277057, 0.342271, 0.33549, 0.450319, 0.384564, 0.472885, 0.744167, 0.770157, 0.942823, 0.590096
0.0295422, 0.0215377, 0.0455357, 0.0346685, 0.0345001, 0.0293248, 0.0259127, 0.0200182, 0.0151539, 0.00695589, 0.000557959, -0.0106711, -0.0206659, -0.0436004, -0.0738952, -0.151497, -0.147512, -0.0568038, -0.0808472, -0.208545, 0.0295422
-0.108213, 0.0769137, 0.0305302, 0.191196, 0.227292, 0.276877, 0.269916, 0.277094, 0.203811, 0.223245, 0.114177, 0.126001, -0.0194053, 0.00865023, -0.247099, -0.0646211, -0.1356, -0.626815, -0.564086, -0.822039, -0.108213
-0.491376, -0.0573827, 0.434444, 0.237377, 0.2623, 0.199753, 0.218111, 0.180006, 0.245159, 0.115592, 0.172103, -0.0189223, 0.119199, -0.140418, 0.134559, -0.604838, -0.0409116, 1.53496, 1.51393, 1.52229, -0.0276966
-0.0276966, -0.380796, 0.199529, -0.456608, -0.517928, -0.747663, -0.71526, -0.864504, -0.518132, -0.916486, -0.419775, -0.880095, -0.22111, -0.795982, 0.365995, -1.12025, -1.01288, 1.8756, 0.837538, 4.20235, -0.491376
2.37741, 0.957046, 0.0509568, -0.0805841, -0.292429, -0.362713, -0.424967, -0.408065, -0.35872, -0.180751, 0.00313263, 0.340732, 0.486733, 0.93875, 1.13566, 2.13271, 1.33288, -0.304094, -0.331488, 0.552639, 1.3368
1.3368, 0.810996, -1.42503, -0.573173, -0.901609, -0.648215, -0.861665, -0.478572, -1.22189, 0.026457, -0.928648, 0.63201, -0.610976, 1.25992, -1.04166, 2.9265, 3.13149, -3.52677, -0.308431, -9.66911, 2.37741
