-2.01139e-13, 0.0130361, 0.0246597, 0.0345843, 0.0431591, 0.0503785, 0.0569019, 0.0616827, 0.0671061, 0.0684587, 0.0733188, 0.0720468, 0.0768553, 0.0773819, 0.0827317, 0.0867879, 0.0936684, 0.101632, 0.112231, 0.128355
0.995278, 0.997255, 0.999239, 1.00128, 1.00336, 1.00545, 1.0075, 1.00939, 1.01086, 1.01163, 1.01224, 1.01159, 1.01235, 1.01194, 1.01288, 1.01299, 1.01353, 1.01368, 1.0138, 1.0138
0.138545, 0.127246, 0.11789, 0.111477, 0.107339, 0.105718, 0.105153, 0.108411, 0.109552, 0.119753, 0.121412, 0.136592, 0.139202, 0.151458, 0.154503, 0.16068, 0.161866, 0.161317, 0.155917, 0.138545
-0.41342, -0.3847, -0.357416, -0.332499, -0.309152, -0.287607, -0.266109, -0.248587, -0.230366, -0.230002, -0.220597, -0.245391, -0.234753, -0.25243, -0.238204, -0.239711, -0.22631, -0.216073, -0.197066, -0.15804
-0.15804, -0.145905, -0.133133, -0.127058, -0.125378, -0.130685, -0.135523, -0.157766, -0.161279, -0.221764, -0.220051, -0.309259, -0.310729, -0.381284, -0.391812, -0.432706, -0.448377, -0.465974, -0.470366, -0.41342
0.337858, 0.329726, 0.317683, 0.30102, 0.280173, 0.255116, 0.226585, 0.194803, 0.16708, 0.148718, 0.136371, 0.153008, 0.136195, 0.14807, 0.124294, 0.123086, 0.107712, 0.104286, 0.0982954, 0.0872665
0.0872665, 0.121852, 0.133944, 0.142626, 0.144563, 0.1475, 0.135511, 0.152641, 0.113466, 0.205597, 0.13569, 0.285864, 0.216178, 0.320814, 0.283348, 0.335209, 0.342347, 0.379204, 0.416837, 0.337858
0.349395, 0.315261, 0.273964, 0.235426, 0.197906, 0.179536, 0.134546, 0.144565, 0.0680002, 0.094607, 0.0295377, 0.0451283, 0.0730195, 0.064201, 0.131147, 0.128908, 0.193444, 0.229852, 0.307485, 0.63048
0.0515264, 0.0500102, 0.0512004, 0.0525766, 0.0532545, 0.0532508, 0.0505334, 0.0451866, 0.0261376, 0.0214976, -0.00596255, 0.00246511, 0.00418879, 0.00558237, 0.015836, 0.00649506, 0.0102647, 0.00243565, 0.00111812, 0.00165119
-0.308502, -0.26735, -0.200732, -0.134814, -0.0663433, -0.0394612, 0.0561854, 0.0233154, 0.184594, 0.118727, 0.243967, 0.227795, 0.175754, 0.218725, 0.0929679, 0.115293, -0.000811715, -0.0604346, -0.216038, -0.919815
0.751478, 0.716071, 0.664512, 0.61524, 0.562385, 0.564455, 0.471285, 0.52441, 0.167227, 0.220345, -0.315469, -0.169307, -0.0703982, -0.102155, 0.248155, 0.0828903, 0.34726, 0.325812, 0.596698, 1.93738
0.259662, 0.350589, 0.245396, 0.108588, -0.0854542, -0.0481492, -0.488499, -0.0892508, -1.10675, -0.50594, -1.32464, -1.14531, -0.810696, -1.18477, -0.471775, -0.861765, -0.343319, -0.327217, -0.0033311, 5.02525
-0.169991, -0.251615, -0.366093, -0.478308, -0.586481, -0.682679, -0.779572, -0.801325, -0.565306, -0.486981, 0.201818, -0.0263423, -0.0641584, -0.104132, -0.418822, -0.137872, -0.305251, -0.0704148, -0.145645, -0.773425
1.28242, 0.507107, 0.243984, 0.103078, 0.150175, -0.319782, 0.414399, -0.887235, 1.40789, -0.340954, 1.54331, 0.973597, 0.16427, 1.20737, -0.293911, 1.08181, 0.330764, 1.00483, 1.28572, -10.8838
