0.601601, 0.309865, 0.196417, 0.114483, 0.0706851, 0.043247, 0.0532033, 0.0500182, 0.0960267, 0.115349, 0.175462, 0.209829, 0.292244, 0.2819, 0.415095, 0.370458, 0.496578, 0.539118, 0.562165, 0.91957, 0.601601
-0.00673016, -0.00878222, -0.00661227, -0.00163515, 0.00289163, 0.00479823, 0.00536719, 0.00255631, 0.00104125, -0.00327665, -0.00560028, -0.0102851, -0.0164548, -0.0316024, -0.0472926, -0.0850807, -0.0906042, -0.0948641, -0.0162311, -0.0709695, -0.00673016
-0.505023, 0.256069, 0.499886, 0.651563, 0.694708, 0.691749, 0.597025, 0.536766, 0.367215, 0.267726, 0.0849159, -0.0268062, -0.251961, -0.251134, -0.602178, -0.515141, -0.790276, -0.830629, -0.680485, -1.08467, -0.505023
0.668768, -0.128122, -0.393376, -0.540915, -0.557861, -0.550881, -0.422803, -0.411398, -0.198936, -0.15047, 0.0977786, 0.205968, 0.511783, 0.262189, 0.776093, 0.223241, 0.955577, 1.16354, 1.82626, 4.18875, 2.34678
2.34678, -0.283665, -0.85318, -1.2717, -1.43079, -1.56728, -1.3561, -1.46283, -0.977489, -0.974695, -0.450681, -0.366715, 0.341504, -0.25965, 0.962991, -0.170807, 0.713161, 0.718074, 0.0723478, 7.16816, 0.668768
0.876325, 0.36469, 0.180596, 0.00813044, -0.132174, -0.195287, -0.242118, -0.150717, -0.144404, -0.0035005, -0.0139256, 0.0622306, 0.0664184, 0.545276, 0.488911, 1.33958, 0.682191, 0.433947, -1.16734, -4.37168, -1.8915
-1.8915, 1.37806, 0.821596, 0.480881, 0.0968889, 0.101708, -0.344296, 0.227276, -0.426591, 0.215218, -0.353743, 0.157385, -0.784364, 1.28255, -0.789737, 2.36895, 0.788586, 0.646908, 1.48007, -19.7155, 0.876325
-11.6927, -3.19113, -2.60713, -1.53841, -0.66105, -0.710599, 1.22914, -1.38788, 3.67555, -2.73469, 5.62289, -3.99625, 7.86513, -8.74536, 14.3583, -17.8792, 21.0087, -20.2488, 18.5466, 6.58453, -8.45581
-0.276551, -0.0117407, 0.121267, 0.140383, 0.101726, 0.00652708, 0.0219952, -0.154264, 0.0581198, -0.250115, 0.122509, -0.294599, -0.0365207, -0.706184, 0.314325, -2.42891, 4.36611, -3.79421, 8.66834, -8.9246, -0.996936
32.0097, 7.08386, 5.40933, 2.27019, -0.144102, -0.0682322, -4.80143, 1.71875, -10.2644, 5.26935, -14.246, 8.76869, -19.5659, 20.3019, -35.9512, 42.9611, -51.4655, 51.6285, -38.741, 2.68254, 26.1626
-31.8195, -7.89809, -5.48127, -1.62757, 1.14627, -0.552538, 7.22987, -6.74763, 17.4082, -15.2459, 27.4269, -22.359, 36.9469, -51.5882, 75.1356, -108.1, 136.427, -130.379, 158.594, -40.1887, -98.0301
-116.719, -15.0716, -14.112, -7.06759, -0.959903, -5.79596, 16.3745, -21.6286, 45.1891, -45.9848, 69.7127, -68.2461, 99.3193, -135.561, 177.594, -256.225, 238.287, -273.065, 186.115, 269.492, 34.4594
-23.7485, -4.751, -5.07689, -4.37101, -3.33301, -0.182948, -2.39785, 7.28542, -6.93486, 14.4953, -15.1193, 19.2139, -19.029, 45.2031, -49.6924, 95.1181, -128.767, 118.21, -205.547, 90.838, 152.615
177.778, -19.5401, -8.40155, -8.98168, -10.3411, 10.2824, -32.1164, 60.527, -90.4259, 125.399, -146.528, 180.086, -215.573, 334.903, -388.035, 602.044, -513.827, 606.314, -420.92, -878.535, -233.752
