-2.21278e-14, 0.0128009, 0.0241966, 0.0339188, 0.0423203, 0.0493787, 0.0557677, 0.0603908, 0.065714, 0.0668269, 0.0715822, 0.0701178, 0.0747959, 0.0751808, 0.0803169, 0.0842782, 0.0909206, 0.0987103, 0.109054, 0.125
0.995427, 0.997457, 0.999492, 1.00158, 1.00371, 1.00585, 1.00794, 1.00985, 1.01133, 1.01207, 1.01268, 1.012, 1.01279, 1.01238, 1.01333, 1.01348, 1.014, 1.01416, 1.01427, 1.01432
0.137743, 0.126459, 0.117153, 0.110771, 0.106629, 0.105007, 0.104401, 0.107689, 0.108719, 0.119111, 0.120682, 0.135964, 0.138564, 0.150806, 0.153977, 0.159986, 0.161252, 0.160623, 0.155248, 0.137743
-0.41399, -0.385022, -0.357568, -0.332496, -0.308965, -0.28724, -0.265505, -0.247891, -0.229591, -0.230012, -0.220545, -0.24592, -0.235011, -0.252685, -0.238631, -0.239684, -0.22688, -0.216663, -0.198384, -0.159044
-0.159044, -0.146725, -0.134065, -0.128064, -0.126318, -0.131613, -0.136226, -0.158718, -0.161558, -0.223435, -0.221158, -0.310901, -0.31229, -0.382734, -0.39432, -0.434169, -0.450621, -0.467748, -0.472369, -0.41399
0.343663, 0.334548, 0.321621, 0.304188, 0.282639, 0.256905, 0.227717, 0.195373, 0.167514, 0.149858, 0.137351, 0.154561, 0.136966, 0.14858, 0.12447, 0.1225, 0.107681, 0.104109, 0.0990142, 0.0872665
0.0872665, 0.12121, 0.133516, 0.142464, 0.144449, 0.147632, 0.135441, 0.153543, 0.113103, 0.209082, 0.138128, 0.289813, 0.220236, 0.324961, 0.290684, 0.340524, 0.350337, 0.386773, 0.425819, 0.343663
0.34289, 0.309443, 0.268369, 0.230732, 0.193578, 0.175984, 0.130518, 0.141844, 0.0632096, 0.0901334, 0.0260094, 0.0406757, 0.0702588, 0.0590852, 0.127557, 0.124733, 0.187998, 0.224382, 0.301817, 0.626913
0.0528498, 0.051345, 0.0525, 0.0538206, 0.0544333, 0.0543649, 0.0514081, 0.0457429, 0.0255266, 0.0212369, -0.00634626, 0.00237782, 0.00482308, 0.00556583, 0.0165148, 0.00653593, 0.010283, 0.00244955, 0.00145572, 0.00369823
-0.307526, -0.266685, -0.199376, -0.134676, -0.066225, -0.040477, 0.0568195, 0.0211542, 0.186472, 0.120287, 0.243525, 0.229783, 0.174041, 0.221371, 0.0918636, 0.113931, -0.000280766, -0.0611993, -0.217385, -0.924844
0.75763, 0.72162, 0.668185, 0.619741, 0.56668, 0.570546, 0.474572, 0.529966, 0.154746, 0.211012, -0.321921, -0.175359, -0.0617622, -0.108991, 0.255769, 0.0803027, 0.338551, 0.315784, 0.58783, 1.95782
0.262746, 0.352262, 0.241101, 0.109625, -0.0857792, -0.0420326, -0.494194, -0.0756724, -1.12296, -0.51818, -1.31925, -1.15611, -0.798568, -1.20536, -0.4686, -0.856693, -0.350981, -0.324504, 0.00868224, 5.08934
-0.196788, -0.275345, -0.387127, -0.496832, -0.603878, -0.699866, -0.795451, -0.813543, -0.553758, -0.48041, 0.208511, -0.0271405, -0.0834948, -0.106002, -0.43898, -0.138335, -0.299783, -0.0597806, -0.136546, -0.811415
1.26707, 0.500104, 0.254672, 0.104523, 0.157321, -0.326761, 0.437661, -0.911474, 1.4591, -0.301029, 1.53624, 1.00607, 0.142743, 1.27046, -0.287211, 1.08584, 0.368671, 1.01884, 1.27591, -11.0499
