9.64598e-14, 0.024211, 0.0457222, 0.0635927, 0.0785462, 0.0910767, 0.101926, 0.111322, 0.120428, 0.128444, 0.137891, 0.145988, 0.157565, 0.168319, 0.183789, 0.199061, 0.220894, 0.24262, 0.274173, 0.307454
0.986461, 0.987726, 0.988958, 0.990321, 0.991824, 0.993378, 0.994892, 0.996252, 0.997401, 0.998247, 0.998783, 0.998991, 0.999015, 0.998735, 0.998263, 0.99727, 0.995911, 0.99363, 0.990874, 0.986461
-0.00369664, -0.0126612, -0.0179525, -0.0171339, -0.0118496, -0.0030349, 0.00780156, 0.0204534, 0.0324665, 0.0460647, 0.0556214, 0.0679198, 0.0725642, 0.0796967, 0.0775834, 0.0773377, 0.0646843, 0.0544594, 0.02585, -0.00369664
-0.214339, -0.206968, -0.192594, -0.178604, -0.165793, -0.154744, -0.144671, -0.136383, -0.127496, -0.12242, -0.115095, -0.116103, -0.10799, -0.107303, -0.0909396, -0.0821917, -0.0481955, -0.0241916, 0.0485059, 0.118971
0.118971, 0.116327, 0.118338, 0.105597, 0.0821781, 0.0490858, 0.0109278, -0.0346574, -0.0758653, -0.130903, -0.163799, -0.227765, -0.245945, -0.300681, -0.301032, -0.341147, -0.309575, -0.333082, -0.253629, -0.214339
0.135524, 0.187183, 0.212254, 0.218686, 0.212721, 0.198337, 0.178445, 0.155523, 0.13205, 0.110802, 0.0959723, 0.0896057, 0.0872665, 0.0931633, 0.095652, 0.10929, 0.11042, 0.126621, 0.101882, 0.0872665
0.0872665, 0.171693, 0.193063, 0.203613, 0.202566, 0.195751, 0.180324, 0.169039, 0.140339, 0.145177, 0.0997772, 0.144497, 0.0872665, 0.145431, 0.0872665, 0.163202, 0.0872665, 0.196561, 0.0872665, 0.135524
0.686739, 0.573947, 0.505582, 0.413634, 0.34747, 0.296452, 0.253116, 0.237675, 0.21036, 0.227704, 0.213944, 0.253144, 0.278177, 0.336456, 0.38193, 0.478363, 0.540321, 0.678647, 0.816288, 1.01861
0.0375065, 0.0301547, 0.0328578, 0.036679, 0.0393148, 0.0395839, 0.0368121, 0.0324927, 0.0252909, 0.0181011, 0.00853748, 0.00357523, -0.00395093, -0.00828654, -0.0191034, -0.0278875, -0.0473467, -0.0611757, -0.0868271, -0.153964
-0.38001, -0.157251, -0.068511, 0.0878188, 0.184348, 0.252066, 0.308781, 0.308127, 0.34241, 0.282075, 0.296842, 0.208534, 0.160511, 0.0575417, -0.0116463, -0.177835, -0.263381, -0.496054, -0.719352, -1.08964
0.0954876, 0.281056, 0.388653, 0.337727, 0.303306, 0.2714, 0.224185, 0.232559, 0.159759, 0.18697, 0.0441676, 0.105594, 0.0797193, 0.238552, 0.270415, 0.583654, 0.652175, 1.21843, 1.85272, 2.33074
0.337577, -0.0856409, -0.058857, -0.494033, -0.731122, -0.899579, -1.11393, -1.04638, -1.32905, -1.00516, -1.36605, -0.975197, -0.998844, -0.638185, -0.636418, 0.0191535, -0.0814601, 0.790341, 1.20434, 3.57971
1.94142, 0.903798, 0.377951, -0.0155885, -0.272561, -0.447463, -0.554735, -0.602441, -0.581408, -0.481323, -0.253472, -0.121437, 0.0764708, 0.0816487, 0.248061, 0.148111, 0.308718, -0.0792195, -0.623125, -0.419964
1.96646, 1.47613, 0.199132, 0.159597, -0.105886, -0.335847, -0.252827, -0.685923, -0.0667528, -0.838028, 0.313798, -0.367447, 0.175868, -0.184598, 0.515306, -0.35374, 0.866354, -0.250451, 0.115342, -5.15773
