5.89238e-14, 0.0135261, 0.0267651, 0.0380555, 0.0479758, 0.0569802, 0.0654092, 0.0733445, 0.0808675, 0.0885511, 0.0959096, 0.104427, 0.111765, 0.122144, 0.12927, 0.142496, 0.14628, 0.1628, 0.180214, 0.2, 0.2
0.981321, 0.981892, 0.982991, 0.983833, 0.984539, 0.985169, 0.985727, 0.986169, 0.986477, 0.986706, 0.98678, 0.986713, 0.986297, 0.985385, 0.983284, 0.979684, 0.972698, 0.970286, 0.967763, 0.963654, 0.963654
0.0373027, 0.038378, 0.0383798, 0.04051, 0.0437624, 0.0474094, 0.0509481, 0.0544416, 0.0579736, 0.0605351, 0.0634981, 0.0636543, 0.0666402, 0.0626779, 0.0666519, 0.0565024, 0.071112, 0.0597452, 0.0497163, 0.0373027, 0.0373027
-0.200827, -0.206582, -0.196807, -0.189801, -0.183908, -0.178164, -0.172276, -0.167175, -0.163336, -0.158775, -0.156223, -0.151131, -0.153375, -0.150114, -0.167435, -0.171174, -0.225128, -0.206709, -0.187046, -0.167238, -0.167238
-0.167238, -0.175459, -0.168238, -0.169366, -0.174449, -0.180295, -0.184971, -0.190171, -0.197734, -0.201722, -0.212912, -0.209438, -0.232797, -0.213872, -0.25859, -0.215449, -0.326306, -0.281995, -0.250524, -0.200827, -0.200827
0.0872665, 0.123672, 0.13074, 0.135159, 0.136805, 0.136117, 0.134198, 0.132939, 0.133288, 0.134452, 0.138172, 0.144747, 0.15797, 0.180202, 0.221246, 0.275801, 0.362512, 0.382183, 0.398641, 0.424778, 0.424778
0.424778, 0.436478, 0.394031, 0.361294, 0.330886, 0.297913, 0.260229, 0.224221, 0.196371, 0.163507, 0.154068, 0.114342, 0.149853, 0.0872665, 0.192227, 0.0872665, 0.353097, 0.254948, 0.192849, 0.0872665, 0.0872665
0.35451, 0.342984, 0.316366, 0.266081, 0.239761, 0.220838, 0.208821, 0.194258, 0.195342, 0.186163, 0.209205, 0.189745, 0.241239, 0.19815, 0.294307, 0.179873, 0.236449, 0.481402, 0.442322, 0.594486, 0.35451
0.0108842, 0.0225113, 0.0267061, 0.0186556, 0.0170518, 0.0151806, 0.0129648, 0.00929812, 0.00703412, 0.00376162, 0.000804109, -0.00597931, -0.0143555, -0.0374806, -0.0634511, -0.146552, -0.137514, -0.0434553, -0.0685138, -0.194881, 0.0108842
0.0202366, 0.0121076, 0.0185919, 0.0758707, 0.0895778, 0.0930412, 0.0875156, 0.0941593, 0.0724621, 0.0818701, 0.0223319, 0.0679084, -0.0497728, 0.0589451, -0.165152, 0.129869, 0.0954561, -0.387294, -0.205854, -0.510084, 0.0202366
-0.39096, 0.10496, 0.256591, 0.145187, 0.148739, 0.148153, 0.146439, 0.105331, 0.115444, 0.0747764, 0.127345, -8.90303e-05, 0.0860211, -0.270567, -0.0866086, -0.980321, -0.578187, 0.762333, 0.453607, 0.443499, -0.340463
-0.340463, 0.0250748, 0.144174, -0.120231, -0.14391, -0.138847, -0.10607, -0.190435, -0.105911, -0.271326, 0.0308747, -0.446108, 0.200446, -0.701148, 0.472005, -1.29814, -1.17487, 1.69866, 0.394462, 2.95268, -0.39096
1.44865, 0.454051, 0.0859506, 0.092537, 0.00522605, -0.0386496, -0.0485322, -0.00915886, 0.0159942, 0.0599309, 0.119977, 0.244622, 0.411252, 0.821356, 1.09698, 2.07087, 1.45367, 0.233525, 0.413933, 1.37818, 0.936365
0.936365, -0.528869, -1.13682, -0.715826, -0.807596, -0.897908, -0.996338, -0.750714, -0.883454, -0.347621, -0.956536, 0.426167, -0.98258, 1.44239, -1.13417, 3.06174, 2.92273, -3.81186, -0.50682, -7.03311, 1.44865
