1.89315e-13, 0.0372115, 0.0626953, 0.0841215, 0.101397, 0.114764, 0.124719, 0.131795, 0.13659, 0.139954, 0.144154, 0.150663, 0.160331, 0.17219, 0.186906, 0.198856, 0.220562, 0.235123, 0.266507, 0.309164
0.976399, 0.979495, 0.984692, 0.990451, 0.996516, 1.00278, 1.00895, 1.01473, 1.01979, 1.02408, 1.02855, 1.03365, 1.03917, 1.04386, 1.04707, 1.04822, 1.04974, 1.0475, 1.04751, 1.04499
0.287511, 0.236801, 0.214595, 0.199707, 0.193162, 0.194794, 0.203744, 0.219114, 0.239957, 0.264823, 0.288632, 0.308231, 0.32198, 0.332999, 0.339195, 0.35568, 0.349619, 0.365836, 0.341709, 0.287511
-0.837002, -0.764368, -0.713889, -0.668885, -0.631934, -0.603409, -0.583215, -0.571279, -0.567554, -0.570671, -0.569672, -0.557038, -0.529205, -0.495454, -0.459657, -0.454386, -0.40802, -0.44382, -0.379755, -0.283106
-0.283106, -0.178252, -0.179138, -0.19054, -0.218913, -0.266862, -0.333789, -0.418471, -0.518769, -0.629178, -0.726749, -0.798497, -0.839154, -0.864932, -0.865165, -0.941877, -0.898709, -1.00552, -0.963772, -0.837002
0.612174, 0.646088, 0.644388, 0.630664, 0.607583, 0.576661, 0.54042, 0.501631, 0.463352, 0.427547, 0.38729, 0.336883, 0.27407, 0.208982, 0.15484, 0.135359, 0.0982916, 0.166639, 0.149718, 0.150528
0.150528, 0.0872665, 0.18563, 0.247557, 0.289876, 0.323815, 0.355019, 0.388212, 0.426308, 0.46499, 0.465864, 0.415537, 0.317251, 0.213987, 0.0872665, 0.198007, 0.0872665, 0.405943, 0.530636, 0.612174
0.883682, 0.839686, 0.559802, 0.502993, 0.385714, 0.295543, 0.21414, 0.149175, 0.0963247, 0.0879471, 0.130512, 0.208602, 0.269591, 0.362261, 0.299595, 0.460851, 0.420855, 0.564828, 0.935216, 1.36212
0.0763547, 0.103749, 0.143507, 0.151088, 0.157674, 0.159854, 0.153364, 0.139478, 0.11694, 0.107788, 0.120906, 0.139678, 0.132553, 0.108405, 0.0415928, 0.0491842, -0.0133286, -0.0356278, -0.0251045, -0.0676867
-1.03869, -1.04666, -0.370738, -0.303597, -0.052143, 0.13649, 0.31456, 0.463467, 0.598189, 0.638337, 0.565761, 0.414519, 0.327748, 0.1571, 0.386766, 0.0546126, 0.217171, -0.016708, -0.9737, -2.10935
1.49657, 1.71871, 1.11299, 1.08366, 0.823706, 0.62295, 0.407309, 0.20258, -0.021386, -0.0707739, 0.144179, 0.538362, 0.78264, 1.04924, 0.285843, 0.924138, -0.146539, 0.191805, 2.03662, 4.02075
1.26736, 1.85163, -0.603414, -0.360676, -1.0027, -1.45811, -1.94191, -2.35864, -2.75613, -2.72973, -2.20841, -1.36965, -0.928992, 0.089327, -1.55879, 0.0382568, -1.16274, -1.06104, 1.81479, 6.45542
0.921715, 0.434415, -0.269311, -0.465767, -0.69756, -0.866783, -0.967277, -0.996553, -0.933563, -0.935614, -1.13339, -1.46119, -1.65906, -1.67278, -0.741195, -1.03107, 0.70118, 0.783759, -0.249573, -1.08869
1.94172, -0.622875, 2.95002, 1.01001, 1.00529, 0.78994, 0.812199, 0.88293, 1.09956, 0.621455, -0.582317, -2.08157, -2.38133, -3.99413, 1.11186, -1.10796, 3.25461, 5.92835, 3.61632, -3.91876
