0.248371, 0.224977, 0.196657, 0.169427, 0.140183, 0.131945, 0.0891824, 0.108389, 0.0273115, 0.0570724, -0.00266792, 0.00616634, 0.0388451, 0.0137728, 0.0806099, 0.0689743, 0.118774, 0.144265, 0.211699, 0.538622, 0.248371
0.0581598, 0.0567352, 0.0571649, 0.057732, 0.057567, 0.0566807, 0.0525409, 0.0454523, 0.0219571, 0.0185941, -0.00811206, 0.00189762, 0.00661923, 0.00477906, 0.0176206, 0.00542692, 0.00925361, 0.00152815, 0.00534307, 0.0213603, 0.0581598
-0.248913, -0.217108, -0.168388, -0.118253, -0.0601512, -0.049959, 0.0456807, -0.00595582, 0.163278, 0.091134, 0.204381, 0.204083, 0.137752, 0.209022, 0.076896, 0.106388, 0.0121707, -0.0375623, -0.177182, -0.875859, -0.248913
0.705847, 0.674061, 0.63384, 0.59698, 0.552249, 0.573529, 0.47309, 0.54057, 0.116882, 0.18518, -0.322173, -0.176486, -0.0198768, -0.136342, 0.253229, 0.0236271, 0.230175, 0.163584, 0.449231, 1.92948, 0.198596
0.198596, 0.279594, 0.219487, 0.123452, -0.0573173, 0.043773, -0.439747, 0.0559557, -1.05137, -0.423069, -1.15649, -1.07297, -0.653641, -1.20863, -0.436324, -0.839247, -0.419868, -0.402099, -0.02364, 5.32765, 0.705847
-0.400203, -0.449397, -0.525159, -0.608098, -0.695187, -0.775932, -0.853728, -0.848043, -0.504015, -0.436918, 0.229728, -0.0427012, -0.157506, -0.117449, -0.497784, -0.121599, -0.246448, 0.036892, -0.120034, -1.02905, 1.10784
1.10784, 0.462817, 0.202872, 0.0663463, 0.174854, -0.369235, 0.543912, -0.940336, 1.62567, -0.163603, 1.5094, 1.16356, 0.134522, 1.59116, -0.114699, 1.21781, 0.614228, 1.16618, 1.11266, -12.2339, -0.400203
-0.790339, -0.431139, -1.02428, -0.367727, -1.11434, 0.671422, -2.80412, 3.6354, -7.79084, 8.4293, -12.1661, 10.2233, -9.4519, 6.74983, -3.42294, 2.56948, 0.0513754, 1.18493, 2.30054, 20.3013, 2.62607
-0.0761802, 0.000120206, 0.0257993, 0.0122662, -0.00779864, -0.0359721, -0.143643, -0.222012, -0.908512, 0.788972, -2.09242, 2.92555, -2.42041, 2.37474, -1.41217, 0.660205, -0.394814, -0.046194, 0.247892, 0.525687, 0.12677
1.24593, 0.440131, 2.07676, 0.49631, 2.45806, -1.88773, 6.68209, -9.00563, 17.7164, -19.4958, 26.7702, -21.5351, 20.1092, -13.3741, 6.86965, -4.8395, -0.131136, -2.29207, -4.94564, -43.4264, -5.96155
-1.56378, -0.134947, -1.92982, 0.104184, -2.27863, 3.31862, -8.08667, 10.8718, -32.4575, 35.1427, -63.3329, 64.4976, -60.4518, 49.4842, -30.5826, 17.5506, -6.66876, 2.60823, 12.4631, 89.4292, 20.8752
0.141111, 3.44846, -6.66805, 1.67682, -10.7445, 15.4668, -39.4443, 62.3272, -119.407, 133.437, -183.578, 147.158, -140.902, 91.0274, -52.7888, 28.9085, -6.45206, 6.85491, 12.6437, 346.194, 62.1544
-1.01906, -1.52171, -2.40036, -1.97672, -2.63822, -1.53991, -2.86121, 3.53187, 13.7901, -14.3452, 48.6143, -65.2262, 61.5957, -58.5397, 40.4842, -20.2422, 13.6819, 1.7394, -10.4254, -51.4148, -39.5634
-12.7008, -18.7328, 5.8703, -12.559, 17.7083, -44.2719, 89.1167, -158.633, 290.905, -334.058, 451.663, -366.089, 350.777, -223.377, 138.538, -62.7158, 29.3488, -0.327776, -2.49362, -883.156, -188.213
