1.84703e-13, 0.00371815, 0.00818023, 0.0120657, 0.0157209, 0.0190496, 0.0221718, 0.0250228, 0.0277158, 0.0300691, 0.0323929, 0.0341343, 0.0362096, 0.0372482, 0.0392787, 0.0398514, 0.042034, 0.042892, 0.045459, 0.05, 0.05
0.999615, 0.999872, 1.00012, 1.00036, 1.0006, 1.00083, 1.00105, 1.00127, 1.00148, 1.0017, 1.00191, 1.00213, 1.00232, 1.00248, 1.00263, 1.00268, 1.00281, 1.00277, 1.003, 1.00337, 1.00337
0.126395, 0.126259, 0.123528, 0.121567, 0.119582, 0.1179, 0.116303, 0.115036, 0.113899, 0.113425, 0.112926, 0.113836, 0.113986, 0.116732, 0.117338, 0.121573, 0.122561, 0.126915, 0.128264, 0.126395, 0.126395
-0.262745, -0.258269, -0.250907, -0.244242, -0.237619, -0.231347, -0.225208, -0.219417, -0.213746, -0.208717, -0.203616, -0.200079, -0.195748, -0.195115, -0.191693, -0.194752, -0.191707, -0.196232, -0.191355, -0.178003, -0.178003
-0.178003, -0.18753, -0.178343, -0.173059, -0.166982, -0.162458, -0.158172, -0.15568, -0.153554, -0.155116, -0.155666, -0.164591, -0.167401, -0.186954, -0.191127, -0.220446, -0.227293, -0.259732, -0.273958, -0.262745, -0.262745
0.156345, 0.15514, 0.154843, 0.153244, 0.151315, 0.148823, 0.146012, 0.142693, 0.139036, 0.134653, 0.130116, 0.124722, 0.119927, 0.115255, 0.111274, 0.11007, 0.106379, 0.108437, 0.101134, 0.0872665, 0.0872665
0.0872665, 0.126849, 0.11867, 0.118666, 0.115671, 0.115336, 0.114141, 0.115298, 0.114572, 0.119278, 0.117118, 0.130509, 0.123391, 0.1522, 0.137616, 0.181327, 0.165618, 0.212855, 0.215818, 0.156345, 0.156345
0.107488, 0.101671, 0.110716, 0.0939293, 0.0894756, 0.0818916, 0.0758357, 0.0711452, 0.0632613, 0.0612567, 0.0493039, 0.0517473, 0.0357423, 0.0423528, 0.0299057, 0.035632, 0.0390766, 0.0392362, 0.0682952, 0.240051, 0.107488
0.00667948, 0.00629672, 0.00631357, 0.00617215, 0.00589694, 0.00572182, 0.00557425, 0.00549054, 0.00550552, 0.0055109, 0.00542203, 0.00539678, 0.00428804, 0.00441196, 0.00196487, 0.00276315, 0.000857761, 0.00107616, 0.00922186, 0.00700388, 0.00667948
-0.0246526, -0.0308055, -0.0708916, -0.0454527, -0.0483637, -0.041453, -0.0362639, -0.0322891, -0.0184542, -0.0167569, 0.0107341, 0.00600401, 0.0454065, 0.035426, 0.0678536, 0.0657728, 0.066058, 0.0806883, 0.0413216, -0.306363, -0.0246526
0.138033, 0.142721, 0.192163, 0.163899, 0.166059, 0.157652, 0.15151, 0.147775, 0.133612, 0.134706, 0.102734, 0.112703, 0.0490215, 0.0684044, -0.0126082, 0.00842936, -0.0225131, -0.0324574, 0.192682, 0.663366, -0.135759
-0.135759, -0.0369531, 0.259699, 0.11438, 0.146695, 0.110424, 0.0844372, 0.069326, -0.00770611, 0.00235394, -0.159267, -0.0960671, -0.345698, -0.245918, -0.472453, -0.447382, -0.483092, -0.640086, -0.489353, 2.53365, 0.138033
-0.0107137, -0.0194907, -0.02009, -0.048112, -0.0555871, -0.0678368, -0.0781132, -0.0880323, -0.103211, -0.112847, -0.127873, -0.133488, -0.117073, -0.122649, -0.0505235, -0.0769435, -0.00880855, -0.0178503, -0.331022, -0.23335, 0.785086
0.785086, 0.474225, -0.290525, 0.0355707, -0.0702098, -0.0132117, 0.00708523, -0.0170739, 0.0910021, -0.0369298, 0.241482, -0.0528315, 0.429329, 0.0355128, 0.485088, 0.313549, 0.351104, 0.737317, 0.459075, -7.30905, -0.0107137
