1.95517e-13, 0.0268991, 0.0508769, 0.07075, 0.0871959, 0.1008, 0.112308, 0.122183, 0.131394, 0.139945, 0.149494, 0.15842, 0.170489, 0.182256, 0.19939, 0.216657, 0.24176, 0.267191, 0.304183, 0.34329, 0.34329
0.982978, 0.984418, 0.985883, 0.987582, 0.989501, 0.991511, 0.993472, 0.995236, 0.996727, 0.997843, 0.998599, 0.998945, 0.999032, 0.998667, 0.998109, 0.996806, 0.99519, 0.992291, 0.988868, 0.982978, 0.982978
-0.000490032, -0.0113138, -0.0182217, -0.0180383, -0.0122651, -0.00205369, 0.0110976, 0.0264284, 0.0420062, 0.0581977, 0.0715444, 0.0860546, 0.0938234, 0.102871, 0.101486, 0.101345, 0.0862414, 0.0727097, 0.037286, -0.000490032, -0.000490032
-0.246895, -0.237184, -0.219834, -0.203092, -0.188235, -0.175836, -0.165348, -0.157035, -0.149206, -0.143905, -0.137569, -0.137946, -0.131783, -0.134017, -0.11771, -0.110173, -0.0697664, -0.0398115, 0.0505727, 0.13646, 0.13646
0.13646, 0.13212, 0.134034, 0.119413, 0.091218, 0.0511394, 0.00309671, -0.0527116, -0.108495, -0.170874, -0.21901, -0.288317, -0.319596, -0.382971, -0.385467, -0.429588, -0.387831, -0.4058, -0.302025, -0.246895, -0.246895
0.162512, 0.218599, 0.245982, 0.252327, 0.244425, 0.226821, 0.202883, 0.175581, 0.147352, 0.121565, 0.101356, 0.0909678, 0.0872665, 0.0972056, 0.10169, 0.121568, 0.121366, 0.139807, 0.104302, 0.0872665, 0.0872665
0.0872665, 0.187014, 0.213463, 0.225114, 0.22419, 0.215809, 0.1999, 0.184618, 0.159655, 0.149298, 0.108915, 0.13702, 0.0872665, 0.149777, 0.0872665, 0.175572, 0.0872665, 0.213188, 0.0872665, 0.162512, 0.162512
0.758218, 0.640115, 0.563408, 0.457757, 0.380198, 0.317537, 0.268371, 0.242597, 0.219752, 0.234645, 0.225389, 0.272053, 0.292228, 0.373529, 0.424815, 0.546238, 0.627195, 0.794232, 0.962736, 1.17624, 0.758218
0.0430626, 0.0345525, 0.0402472, 0.0463483, 0.0506408, 0.0512431, 0.0477952, 0.0419926, 0.0330728, 0.0243758, 0.0130576, 0.00644697, -0.00454374, -0.010185, -0.0242418, -0.034587, -0.0588465, -0.0751172, -0.114124, -0.201712, 0.0430626
-0.430129, -0.203332, -0.0998256, 0.0868876, 0.208189, 0.301627, 0.370387, 0.393347, 0.417506, 0.365877, 0.374372, 0.272209, 0.235682, 0.0841975, 0.00711762, -0.209218, -0.333362, -0.620828, -0.916003, -1.32564, -0.430129
0.166, 0.345368, 0.467053, 0.398608, 0.347902, 0.291693, 0.232956, 0.211842, 0.152818, 0.174624, 0.0409366, 0.103614, -0.00931163, 0.214497, 0.231464, 0.655912, 0.794116, 1.51766, 2.29604, 2.78734, 0.254111
0.254111, -0.0936097, -0.0730979, -0.581031, -0.877463, -1.1256, -1.35338, -1.39714, -1.58318, -1.30594, -1.63283, -1.17177, -1.35283, -0.721071, -0.768907, 0.126498, 0.0858162, 1.18203, 1.73737, 4.0944, 0.166
2.04306, 1.00103, 0.402741, -0.0434402, -0.340438, -0.542141, -0.662851, -0.720145, -0.697972, -0.609773, -0.378912, -0.206905, 0.132314, 0.150794, 0.374737, 0.20323, 0.340545, -0.194258, -0.818947, -0.534406, 2.51891
2.51891, 1.70816, 0.255891, 0.17651, -0.136694, -0.3406, -0.357283, -0.609998, -0.282164, -0.943536, 0.169259, -0.591395, 0.513986, -0.3303, 0.747301, -0.442923, 1.00461, -0.306514, 0.221298, -4.67142, 2.04306
