-1.10609e-14, 0.0134691, 0.025508, 0.0357956, 0.0446922, 0.0522106, 0.058978, 0.0640745, 0.0697186, 0.0716971, 0.0767767, 0.0759482, 0.0810314, 0.0818739, 0.0876891, 0.0918816, 0.0992654, 0.107517, 0.118609, 0.135, 0.135
0.995051, 0.996902, 0.99876, 1.00068, 1.00264, 1.00462, 1.00657, 1.00838, 1.00985, 1.01072, 1.01132, 1.01076, 1.01145, 1.01104, 1.01194, 1.01199, 1.01256, 1.01267, 1.01281, 1.0127, 1.0127
0.140451, 0.129207, 0.119843, 0.113463, 0.109381, 0.107804, 0.107365, 0.110529, 0.111839, 0.121328, 0.123145, 0.137992, 0.140569, 0.15276, 0.155437, 0.16205, 0.163014, 0.16275, 0.157354, 0.140451, 0.140451
-0.41166, -0.38372, -0.357058, -0.332739, -0.309996, -0.289055, -0.268274, -0.251155, -0.23298, -0.230294, -0.220821, -0.244013, -0.233911, -0.251444, -0.236886, -0.239665, -0.224828, -0.214882, -0.194305, -0.156404, -0.156404
-0.156404, -0.144895, -0.132252, -0.126457, -0.125127, -0.130685, -0.136264, -0.157931, -0.162608, -0.218212, -0.217706, -0.305216, -0.306719, -0.377069, -0.384698, -0.428337, -0.441811, -0.460982, -0.464852, -0.41166, -0.41166
0.32443, 0.31857, 0.308588, 0.29376, 0.27464, 0.251292, 0.224425, 0.194265, 0.166742, 0.146422, 0.134059, 0.149052, 0.133923, 0.146276, 0.123498, 0.124233, 0.107435, 0.104599, 0.0964478, 0.0872665, 0.0872665
0.0872665, 0.123293, 0.135491, 0.144502, 0.146828, 0.149873, 0.139141, 0.154417, 0.11771, 0.197407, 0.130306, 0.276514, 0.20684, 0.310737, 0.265179, 0.322779, 0.322781, 0.361699, 0.395681, 0.32443, 0.32443
0.361366, 0.325955, 0.284031, 0.243947, 0.206056, 0.185886, 0.142412, 0.149721, 0.0803961, 0.105681, 0.0371308, 0.0551465, 0.0788252, 0.0757543, 0.137746, 0.137023, 0.204042, 0.239722, 0.317636, 0.634467, 0.361366
0.0483526, 0.0467923, 0.0480253, 0.0494957, 0.0502848, 0.0505076, 0.0481892, 0.0438477, 0.0279713, 0.0225218, -0.00478264, 0.00284332, 0.00285696, 0.00555457, 0.0139517, 0.00641752, 0.0101408, 0.00236892, 0.000452378, -0.00278169, 0.0483526
-0.308038, -0.266521, -0.200863, -0.133233, -0.0657225, -0.0359967, 0.0547444, 0.0277001, 0.174448, 0.110917, 0.2438, 0.221059, 0.177977, 0.209784, 0.0956922, 0.11844, -0.00135898, -0.0564726, -0.210365, -0.90283, -0.308038
0.731591, 0.697938, 0.649694, 0.599549, 0.547922, 0.54588, 0.458689, 0.509082, 0.206427, 0.251846, -0.295107, -0.150851, -0.0873176, -0.084201, 0.224638, 0.0880912, 0.36387, 0.342609, 0.612006, 1.87656, 0.246228
0.246228, 0.340169, 0.242893, 0.0979782, -0.0888906, -0.0691644, -0.477602, -0.121767, -1.03422, -0.453918, -1.33457, -1.11085, -0.833137, -1.12164, -0.481341, -0.871301, -0.325855, -0.341775, -0.0338402, 4.85787, 0.731591
-0.108445, -0.196544, -0.316696, -0.433482, -0.542783, -0.63996, -0.735861, -0.769157, -0.598393, -0.512117, 0.176715, -0.0296925, -0.0232179, -0.0990162, -0.364145, -0.138319, -0.316196, -0.092172, -0.167322, -0.677651, 1.31689
1.31689, 0.528176, 0.243071, 0.118215, 0.146174, -0.282166, 0.374221, -0.816416, 1.21625, -0.476328, 1.57034, 0.891768, 0.216843, 1.03608, -0.295561, 1.07029, 0.24247, 0.987237, 1.29998, -10.4719, -0.108445
