2.48678e-13, 0.0172381, 0.0354013, 0.0505425, 0.0636355, 0.0750864, 0.085408, 0.0953612, 0.104724, 0.114521, 0.123668, 0.134771, 0.143867, 0.157512, 0.1677, 0.185435, 0.193961, 0.216233, 0.239027, 0.267747
0.980345, 0.980746, 0.982512, 0.98392, 0.985158, 0.986223, 0.987137, 0.987961, 0.988578, 0.98906, 0.989267, 0.989186, 0.988577, 0.987466, 0.984886, 0.980778, 0.972858, 0.969841, 0.966474, 0.962178
-0.0128853, -0.0102553, -0.0115788, -0.00876309, -0.00375226, 0.00284337, 0.0101646, 0.0168386, 0.0236413, 0.0285872, 0.0343727, 0.035242, 0.0405711, 0.035757, 0.0392963, 0.0258363, 0.0368369, 0.0210832, 0.00883887, -0.0128853
-0.168165, -0.184413, -0.168182, -0.156057, -0.145456, -0.136609, -0.128843, -0.119916, -0.112737, -0.103969, -0.0997357, -0.0925898, -0.0985567, -0.092962, -0.111768, -0.109155, -0.158988, -0.128411, -0.0992669, -0.0523008
-0.0523008, -0.074598, -0.0612773, -0.0634469, -0.072913, -0.0884886, -0.107406, -0.122879, -0.142243, -0.153674, -0.178832, -0.177248, -0.220192, -0.200342, -0.25429, -0.204592, -0.316965, -0.267579, -0.249089, -0.168165
0.0872665, 0.148859, 0.155645, 0.156271, 0.151425, 0.143595, 0.134185, 0.122985, 0.113813, 0.10603, 0.104315, 0.11052, 0.130025, 0.155853, 0.206976, 0.264692, 0.36046, 0.376443, 0.389515, 0.398233
0.398233, 0.457819, 0.40355, 0.364999, 0.328451, 0.296134, 0.266141, 0.226027, 0.197585, 0.154546, 0.154442, 0.0970005, 0.165261, 0.0872665, 0.209515, 0.0872665, 0.365777, 0.264782, 0.249643, 0.0872665
0.500519, 0.442117, 0.438122, 0.351392, 0.312737, 0.273126, 0.258262, 0.242704, 0.246992, 0.232956, 0.267956, 0.241488, 0.304235, 0.27867, 0.389474, 0.296021, 0.377126, 0.61408, 0.625961, 0.819963
0.0255274, 0.0227794, 0.0467608, 0.0314468, 0.0299188, 0.0246926, 0.0225061, 0.0182212, 0.0143595, 0.00869524, 0.00271256, -0.00910444, -0.0192973, -0.045288, -0.0766714, -0.164269, -0.157873, -0.0638018, -0.0783202, -0.214914
-0.0520418, 0.0394927, -0.0109681, 0.116089, 0.146347, 0.185082, 0.176773, 0.177752, 0.141481, 0.154775, 0.0607124, 0.1131, -0.0285764, 0.042024, -0.209888, 0.0420079, -0.0246646, -0.44887, -0.354573, -0.72987
-0.440336, -0.00564834, 0.477789, 0.249397, 0.25952, 0.197527, 0.219512, 0.198023, 0.218826, 0.144373, 0.191777, -0.0452303, 0.0694641, -0.269078, -0.0212623, -0.869019, -0.340445, 1.00252, 0.931784, 1.0649
-0.1321, -0.217686, 0.338595, -0.237402, -0.297863, -0.480069, -0.418582, -0.478371, -0.3232, -0.590506, -0.114602, -0.768091, -0.0510183, -0.79401, 0.42437, -1.23762, -1.04396, 1.48242, 0.579408, 3.83252
1.9843, 0.818078, -0.0497542, -0.0232219, -0.18175, -0.215539, -0.273243, -0.264123, -0.225159, -0.131455, 0.0316886, 0.347935, 0.528239, 1.01491, 1.24984, 2.26681, 1.51423, 0.149349, 0.131313, 1.04649
1.00076, 0.261021, -1.68169, -0.763568, -0.949587, -0.71237, -0.958219, -0.799508, -1.09919, -0.243533, -1.21479, 0.741527, -0.73038, 1.42899, -1.10794, 3.01272, 2.86764, -2.99652, -0.461596, -8.83273
