-1.07383e-13, 0.0115431, 0.0214025, 0.0298097, 0.0370285, 0.0434552, 0.0494209, 0.055032, 0.0604242, 0.0656654, 0.0712261, 0.0767197, 0.0833572, 0.0892967, 0.0979172, 0.104455, 0.116103, 0.124123, 0.139894, 0.153688
0.989451, 0.98991, 0.990292, 0.990609, 0.990878, 0.991128, 0.991362, 0.991547, 0.991667, 0.991716, 0.991711, 0.991622, 0.991427, 0.991039, 0.990374, 0.989193, 0.98774, 0.985667, 0.984324, 0.982329
0.0491247, 0.0477188, 0.048437, 0.0507539, 0.0542525, 0.0582251, 0.062118, 0.0658876, 0.0694391, 0.0728461, 0.0752415, 0.0777705, 0.0777601, 0.0798081, 0.076018, 0.0780094, 0.0689492, 0.0703927, 0.0557631, 0.0491247
-0.192644, -0.192271, -0.190482, -0.189038, -0.188318, -0.187697, -0.186743, -0.185983, -0.185524, -0.185528, -0.18459, -0.18442, -0.181563, -0.18284, -0.17785, -0.184369, -0.174948, -0.182975, -0.158291, -0.146698
-0.146698, -0.142688, -0.143907, -0.150003, -0.159919, -0.170676, -0.180006, -0.188816, -0.197551, -0.207719, -0.214239, -0.225902, -0.224812, -0.24388, -0.228705, -0.259799, -0.223473, -0.262296, -0.204262, -0.192644
0.0872665, 0.112433, 0.127168, 0.136499, 0.142538, 0.146244, 0.148523, 0.150722, 0.153516, 0.157222, 0.161706, 0.167323, 0.174944, 0.185319, 0.200231, 0.222439, 0.245204, 0.274633, 0.286448, 0.304592
0.304592, 0.294861, 0.281748, 0.268691, 0.256078, 0.239658, 0.216644, 0.191686, 0.167961, 0.151023, 0.129801, 0.127551, 0.100684, 0.132332, 0.0872665, 0.165977, 0.0872665, 0.200726, 0.0872665, 0.0872665
0.282686, 0.280601, 0.229162, 0.198228, 0.171814, 0.157042, 0.146841, 0.140153, 0.133332, 0.138944, 0.136353, 0.159953, 0.150972, 0.195633, 0.178927, 0.24241, 0.240054, 0.295365, 0.395773, 0.393333
0.00434557, 0.0130613, 0.00818148, 0.00753198, 0.00645004, 0.00626409, 0.00544661, 0.00395882, 0.00206069, 0.000655543, -0.00121248, -0.00320404, -0.00735983, -0.0121464, -0.0238957, -0.0325437, -0.046799, -0.0471299, -0.0267509, -0.107188
0.00285104, -0.0245653, 0.0454595, 0.0750703, 0.0987183, 0.101078, 0.0980437, 0.0921877, 0.0924903, 0.0696015, 0.0722522, 0.0182357, 0.0469212, -0.0472289, 0.00933111, -0.118094, -0.0747159, -0.154688, -0.313138, -0.245701
-0.268002, 0.0966412, 0.0297837, 0.0304294, 0.0125818, 0.0210298, 0.0229728, 0.0176831, -0.000296136, 0.0177865, 0.0013494, 0.0598331, -0.00796684, 0.0903692, -0.0716971, 0.0795742, -0.032696, 0.163112, 0.639323, 0.085303
-0.302764, 0.162675, -0.130963, -0.2029, -0.280422, -0.256395, -0.22932, -0.211682, -0.263626, -0.178695, -0.295403, -0.0338762, -0.372662, 0.12431, -0.41696, 0.245803, -0.168699, 0.146436, 1.04888, 1.18153
1.09426, 0.418056, 0.308638, 0.186464, 0.122035, 0.070916, 0.0526376, 0.0614364, 0.0830186, 0.103856, 0.126216, 0.164659, 0.224912, 0.306397, 0.484304, 0.565186, 0.700061, 0.581667, 0.148899, 1.12735
1.00821, -0.631998, -0.252704, -0.342731, -0.340008, -0.511868, -0.62459, -0.65743, -0.467794, -0.576792, -0.144084, -0.627479, 0.416616, -0.603896, 0.954803, -0.43239, 0.769449, 0.250337, -1.7682, -2.349
