-2.99667e-14, 0.0456177, 0.079542, 0.108314, 0.132371, 0.151819, 0.167225, 0.179163, 0.188238, 0.196457, 0.206714, 0.21767, 0.229435, 0.243299, 0.260696, 0.282997, 0.313013, 0.345822, 0.394223, 0.443354
0.967806, 0.968595, 0.972222, 0.976653, 0.981628, 0.987011, 0.992458, 0.997579, 1.002, 1.00615, 1.01105, 1.01547, 1.01907, 1.02221, 1.02521, 1.02826, 1.0308, 1.03106, 1.02977, 1.02202
0.350665, 0.299572, 0.275689, 0.260638, 0.254232, 0.256873, 0.267701, 0.285946, 0.310934, 0.338445, 0.361855, 0.386035, 0.411734, 0.436152, 0.455646, 0.466466, 0.459397, 0.44939, 0.401697, 0.350665
-0.870445, -0.824299, -0.782366, -0.74288, -0.708911, -0.68258, -0.664668, -0.655948, -0.657247, -0.661586, -0.655659, -0.650426, -0.648465, -0.644475, -0.631057, -0.59995, -0.538474, -0.479582, -0.345256, -0.270592
-0.270592, -0.169901, -0.171558, -0.188644, -0.221668, -0.275999, -0.351001, -0.445795, -0.558907, -0.671941, -0.75585, -0.832347, -0.908343, -0.977255, -1.03196, -1.06606, -1.04972, -1.05823, -0.905937, -0.870445
0.429626, 0.530219, 0.564346, 0.576054, 0.572144, 0.555956, 0.531726, 0.503622, 0.475862, 0.447199, 0.41037, 0.374556, 0.343611, 0.315224, 0.284814, 0.246083, 0.197656, 0.16572, 0.0893878, 0.141743
0.141743, 0.0872665, 0.189692, 0.261588, 0.306565, 0.341647, 0.372274, 0.403593, 0.439185, 0.448663, 0.384866, 0.303043, 0.230719, 0.171115, 0.130339, 0.116794, 0.0872665, 0.216769, 0.0872665, 0.429626
1.05717, 1.07114, 0.757828, 0.682385, 0.549982, 0.44177, 0.346131, 0.263208, 0.206195, 0.232644, 0.275721, 0.285246, 0.319433, 0.395351, 0.488218, 0.685798, 0.763253, 1.04984, 1.19404, 1.5999
0.0285404, 0.0501321, 0.109104, 0.119699, 0.132982, 0.139524, 0.136451, 0.122062, 0.104196, 0.116017, 0.12362, 0.10127, 0.0840603, 0.0774719, 0.075325, 0.0825332, 0.026221, 0.0159279, -0.118297, -0.253518
-0.900546, -1.1222, -0.385426, -0.303692, -0.039575, 0.174049, 0.372337, 0.557647, 0.701214, 0.650277, 0.586054, 0.642399, 0.655275, 0.565499, 0.437082, -0.000642629, -0.137546, -0.745864, -1.14426, -2.20038
0.580021, 1.34372, 0.956045, 0.975946, 0.765501, 0.567658, 0.344467, 0.0890152, -0.13383, 0.0153044, 0.190228, 0.0792831, 0.0432135, 0.203541, 0.475304, 1.30658, 1.32235, 2.65694, 2.40939, 3.68227
0.457897, 2.00825, -0.737569, -0.491804, -1.13364, -1.64655, -2.16218, -2.67682, -3.02198, -2.52183, -1.94243, -1.95357, -1.89118, -1.55189, -1.34216, 0.133923, -0.543487, 2.35459, 1.88182, 3.64625
2.72282, 1.72907, 0.447803, 0.100324, -0.275029, -0.531898, -0.685321, -0.723833, -0.689718, -0.832711, -0.969168, -0.848566, -0.738861, -0.73053, -0.833867, -1.22817, -0.836953, -1.71986, -0.128098, 0.284024
3.65312, -0.900277, 3.25365, 1.16893, 1.03403, 0.807261, 0.758738, 0.886877, 0.822918, -0.71378, -2.11025, -2.00374, -1.66365, -1.42684, -0.307623, -1.47829, 2.87547, -1.5887, 3.67319, 5.52438
