3.63346e-14, 0.0156766, 0.0279476, 0.0371933, 0.0443717, 0.0502103, 0.0552182, 0.0602917, 0.0651038, 0.0713428, 0.0770773, 0.0855781, 0.0933567, 0.104687, 0.114166, 0.129359, 0.139926, 0.159078, 0.174777, 0.2
0.994819, 0.994868, 0.994945, 0.99511, 0.995383, 0.995715, 0.996038, 0.996319, 0.996491, 0.996575, 0.996494, 0.996316, 0.995935, 0.995308, 0.994212, 0.992657, 0.990149, 0.988463, 0.986736, 0.986814
-0.190429, -0.191316, -0.18573, -0.17478, -0.160937, -0.146009, -0.131174, -0.118478, -0.106943, -0.100353, -0.0938491, -0.0947636, -0.0945577, -0.103054, -0.107297, -0.124807, -0.130355, -0.153488, -0.164766, -0.190429
0.0864517, 0.0879091, 0.0882094, 0.0851371, 0.080532, 0.0755483, 0.0706658, 0.0681253, 0.0651971, 0.0678233, 0.0670253, 0.0764856, 0.0806965, 0.0967337, 0.0993686, 0.122934, 0.118266, 0.161106, 0.187868, 0.287139
0.287139, 0.295694, 0.289357, 0.267781, 0.237538, 0.20264, 0.164881, 0.132123, 0.0957898, 0.0769264, 0.0439553, 0.0429236, 0.0187015, 0.034221, 0.00542675, 0.0435013, -0.00674627, 0.0405127, 0.00715341, 0.0864517
0.0872665, 0.117483, 0.130288, 0.133068, 0.128986, 0.120805, 0.110937, 0.10079, 0.0932101, 0.0872665, 0.0873367, 0.0872665, 0.0940219, 0.10166, 0.12395, 0.142427, 0.184381, 0.183583, 0.184336, 0.0872665
0.0872665, 0.133097, 0.158384, 0.175888, 0.183518, 0.183983, 0.183326, 0.171646, 0.175455, 0.1491, 0.171245, 0.13168, 0.164502, 0.116217, 0.190275, 0.115597, 0.261182, 0.175576, 0.280666, 0.0872665
0.508845, 0.336601, 0.27614, 0.203535, 0.164331, 0.133773, 0.129098, 0.120271, 0.144605, 0.146009, 0.185155, 0.201357, 0.252012, 0.250676, 0.330593, 0.311726, 0.379067, 0.452, 0.477282, 0.820804
0.00158109, 0.00163418, 0.00277178, 0.00567487, 0.00801516, 0.00846021, 0.00804491, 0.00566278, 0.00362702, -0.000218647, -0.00298062, -0.0070852, -0.0119137, -0.0217038, -0.0320762, -0.0535491, -0.0553922, -0.0503731, -0.00458063, -0.0542293
-0.294715, 0.114134, 0.204431, 0.330188, 0.369741, 0.38913, 0.348316, 0.32086, 0.220774, 0.180334, 0.0605835, 0.00370628, -0.126809, -0.129996, -0.316883, -0.263177, -0.369567, -0.468839, -0.385962, -0.928477
0.135878, -0.00540748, -0.0225161, -0.111533, -0.121182, -0.13718, -0.0856062, -0.0879197, 0.0169045, -0.00203741, 0.127944, 0.152611, 0.303716, 0.174491, 0.420569, 0.131429, 0.483188, 0.868087, 1.40963, 3.15081
1.28926, -0.211191, -0.302084, -0.708702, -0.825457, -0.965294, -0.868179, -0.946976, -0.630474, -0.745662, -0.362514, -0.402306, 0.0271088, -0.370697, 0.362454, -0.369267, -0.0253282, 0.381284, -0.41553, 5.58257
1.33467, 0.456385, 0.189515, -0.0291844, -0.167559, -0.235708, -0.266747, -0.225032, -0.18587, -0.0643112, -0.00634507, 0.0906934, 0.151279, 0.414446, 0.457592, 0.894469, 0.540587, 0.114886, -1.094, -2.80246
-0.396052, 1.37436, 0.37793, 0.375572, 0.0465454, 0.0520496, -0.261025, 0.0398349, -0.479966, 0.14889, -0.397992, 0.11226, -0.529679, 0.821168, -0.582162, 1.4479, 0.758445, -0.244369, 1.65026, -14.9998
