-7.41183e-16, 0.0247436, 0.0436916, 0.0566465, 0.0651758, 0.0716209, 0.0772679, 0.083638, 0.0916723, 0.101632, 0.11352, 0.127199, 0.14243, 0.158756, 0.175718, 0.192904, 0.210314, 0.228785, 0.251003, 0.278177
0.986181, 0.985439, 0.984915, 0.984397, 0.983703, 0.982926, 0.981992, 0.981065, 0.980298, 0.979701, 0.979259, 0.978951, 0.978754, 0.978617, 0.978479, 0.978265, 0.977947, 0.977593, 0.977276, 0.974953
-0.132014, -0.151329, -0.157228, -0.147999, -0.128556, -0.105735, -0.0833651, -0.0653731, -0.0538458, -0.0490133, -0.0503057, -0.0566828, -0.0667377, -0.0783513, -0.0893502, -0.0976615, -0.102402, -0.105103, -0.113311, -0.132014
-0.051297, -0.0468327, -0.0405324, -0.0476499, -0.0670877, -0.0909554, -0.115346, -0.134169, -0.143612, -0.143026, -0.132849, -0.114068, -0.0881403, -0.057625, -0.025312, 0.00600735, 0.0354817, 0.0668259, 0.114469, 0.174274
0.174274, 0.198786, 0.19, 0.156265, 0.104099, 0.047528, -0.0103046, -0.0594644, -0.0935496, -0.112883, -0.119602, -0.116467, -0.106696, -0.0947266, -0.0849436, -0.0812247, -0.0844025, -0.0891215, -0.0817994, -0.051297
0.130477, 0.209422, 0.246542, 0.268314, 0.28542, 0.300449, 0.315825, 0.330317, 0.342392, 0.351748, 0.358124, 0.361126, 0.360345, 0.355716, 0.347514, 0.336326, 0.322083, 0.30207, 0.267826, 0.240504
0.240504, 0.277963, 0.313666, 0.326356, 0.333708, 0.335375, 0.347374, 0.360987, 0.367058, 0.367437, 0.364669, 0.360105, 0.354135, 0.346676, 0.33732, 0.324803, 0.305221, 0.268224, 0.209895, 0.130477
0.625729, 0.576408, 0.398888, 0.264951, 0.182706, 0.14852, 0.147121, 0.181201, 0.2288, 0.278559, 0.326319, 0.369669, 0.403881, 0.425971, 0.435674, 0.440413, 0.446033, 0.517977, 0.589562, 0.914608
-0.0304857, -0.0129581, -0.0129602, -0.0152176, -0.0188558, -0.0218222, -0.0246165, -0.0218748, -0.0172907, -0.0131528, -0.00946489, -0.00627369, -0.00401068, -0.00317954, -0.00431233, -0.00650479, -0.0102304, -0.00405098, -0.0230581, -0.117584
-0.416488, -0.389048, 0.0633497, 0.391469, 0.561648, 0.590738, 0.528277, 0.379949, 0.207113, 0.041503, -0.102652, -0.21687, -0.285268, -0.29755, -0.252104, -0.169392, -0.0674564, -0.131382, -0.237965, -1.00556
-0.559432, 0.326834, -0.0100339, -0.360851, -0.578691, -0.633464, -0.575007, -0.367981, -0.112186, 0.140271, 0.373592, 0.577956, 0.730395, 0.812957, 0.817859, 0.777679, 0.716222, 1.01306, 1.25407, 2.20015
0.662854, 0.273153, -0.596884, -1.13647, -1.42311, -1.47769, -1.40705, -1.07001, -0.672457, -0.321123, -0.0333536, 0.180846, 0.295943, 0.296298, 0.180642, 0.0124851, -0.189798, 0.149267, -0.225004, 3.9158
3.19004, 1.2761, 0.693071, 0.470573, 0.400717, 0.3835, 0.389129, 0.341723, 0.273452, 0.201793, 0.121279, 0.0294724, -0.0692576, -0.165706, -0.247869, -0.32475, -0.395823, -0.721209, -0.846998, -0.532601
1.05064, 0.988231, 0.624836, 0.207377, 0.08348, 0.142876, 0.388862, 0.261526, 0.0670534, -0.0383586, -0.0968806, -0.134571, -0.169613, -0.212917, -0.263285, -0.404384, -0.570434, -1.64445, -0.100926, -9.17785
