2.76748e-14, 0.0259153, 0.0484845, 0.0671043, 0.082756, 0.0961798, 0.108175, 0.119102, 0.129556, 0.13916, 0.149011, 0.157057, 0.166931, 0.173491, 0.183815, 0.189828, 0.203118, 0.215166, 0.24063, 0.268815
0.989247, 0.990101, 0.991373, 0.992996, 0.994821, 0.996729, 0.99865, 1.00053, 1.00237, 1.00409, 1.00571, 1.00699, 1.00818, 1.00864, 1.00902, 1.00877, 1.00861, 1.00779, 1.00694, 1.00454
0.180307, 0.155465, 0.13768, 0.128036, 0.12425, 0.124387, 0.12666, 0.130294, 0.134417, 0.139968, 0.145532, 0.155243, 0.162781, 0.178753, 0.189478, 0.211024, 0.218806, 0.229388, 0.208948, 0.180307
-0.458937, -0.437728, -0.411062, -0.386719, -0.365518, -0.346908, -0.329526, -0.312821, -0.29555, -0.279155, -0.261177, -0.24939, -0.231428, -0.233109, -0.225111, -0.244499, -0.236567, -0.243525, -0.187666, -0.134522
-0.134522, -0.111411, -0.0901984, -0.0876508, -0.0947924, -0.109694, -0.127089, -0.148506, -0.167511, -0.196802, -0.214847, -0.266731, -0.281784, -0.354453, -0.356307, -0.451893, -0.447478, -0.52531, -0.465134, -0.458937
0.201949, 0.260977, 0.288694, 0.297063, 0.294094, 0.283964, 0.269097, 0.250654, 0.229088, 0.204647, 0.17745, 0.150656, 0.119481, 0.104044, 0.0872665, 0.0949944, 0.0901757, 0.107092, 0.0872665, 0.0948956
0.0948956, 0.156889, 0.168008, 0.181248, 0.184941, 0.187245, 0.183285, 0.183471, 0.171695, 0.183457, 0.155132, 0.209884, 0.150822, 0.228451, 0.0996388, 0.217656, 0.0872665, 0.220679, 0.0872665, 0.201949
0.695014, 0.621022, 0.523583, 0.431914, 0.367041, 0.321533, 0.289063, 0.273524, 0.250883, 0.254718, 0.217536, 0.239035, 0.195814, 0.224441, 0.191723, 0.246369, 0.30154, 0.472702, 0.67554, 0.925473
0.0176521, 0.0266152, 0.0375374, 0.0444232, 0.0479157, 0.0490564, 0.048478, 0.0477086, 0.0450331, 0.0438143, 0.0354831, 0.034266, 0.0189915, 0.0123545, -0.000256021, -0.00373436, -0.0135845, -0.0174558, -0.0384755, -0.0886578
-0.682137, -0.556424, -0.344746, -0.160596, -0.0384894, 0.0355819, 0.0801189, 0.0955451, 0.129701, 0.126236, 0.213305, 0.194968, 0.324986, 0.319274, 0.448737, 0.373412, 0.290106, -0.108354, -0.610377, -1.20882
0.326746, 0.660222, 0.664734, 0.577137, 0.502342, 0.454899, 0.427684, 0.43839, 0.416029, 0.468015, 0.340192, 0.44082, 0.160204, 0.133017, -0.22754, -0.132624, -0.106481, 0.604141, 1.41206, 2.09501
0.713972, 0.584782, 0.332661, -0.0982851, -0.293249, -0.412827, -0.522038, -0.467015, -0.693504, -0.461401, -1.06821, -0.673256, -1.34769, -0.756086, -1.41592, -1.10949, -1.09593, -0.211675, 0.620851, 2.794
2.09221, 1.03881, 0.419161, 0.0449464, -0.179791, -0.32549, -0.426889, -0.5119, -0.58271, -0.673489, -0.668442, -0.790937, -0.577729, -0.455035, -0.0585915, 0.0117749, 0.236961, -0.0441707, -0.248846, 0.0891316
1.67215, 0.932746, 0.163596, 0.268902, 0.0600251, -0.0507763, 0.0135065, -0.284493, 0.225487, -0.584792, 0.821245, -0.507601, 0.852292, -1.19033, 0.223439, -0.358869, 0.240839, -0.173422, 0.372295, -2.70949
