-8.92749e-14, 0.0317128, 0.0586373, 0.0817087, 0.101033, 0.117237, 0.130739, 0.141822, 0.151238, 0.158673, 0.166118, 0.172378, 0.180703, 0.185849, 0.196861, 0.206292, 0.225364, 0.245811, 0.280637, 0.317351, 0.317351
0.984291, 0.98617, 0.988501, 0.991184, 0.994129, 0.997263, 1.0005, 1.00374, 1.00692, 1.00983, 1.01261, 1.01471, 1.01632, 1.01681, 1.01747, 1.01726, 1.01748, 1.01666, 1.01574, 1.01201, 1.01201
0.24828, 0.216633, 0.193797, 0.178332, 0.170254, 0.168442, 0.172244, 0.18132, 0.19436, 0.212167, 0.230902, 0.252988, 0.27223, 0.298823, 0.314602, 0.334266, 0.333487, 0.329038, 0.291785, 0.24828, 0.24828
-0.6148, -0.579789, -0.542648, -0.507551, -0.477048, -0.451147, -0.429816, -0.413141, -0.399439, -0.390786, -0.380358, -0.375951, -0.368633, -0.384455, -0.381644, -0.398443, -0.374364, -0.356903, -0.270114, -0.202488, -0.202488
-0.202488, -0.154287, -0.133834, -0.124087, -0.129932, -0.147369, -0.175945, -0.217295, -0.264616, -0.330939, -0.387691, -0.463699, -0.499211, -0.608877, -0.629865, -0.726285, -0.706166, -0.749509, -0.64157, -0.6148, -0.6148
0.293946, 0.350928, 0.377069, 0.38509, 0.38005, 0.365347, 0.343007, 0.314428, 0.28039, 0.242799, 0.199732, 0.1595, 0.123183, 0.11198, 0.0968801, 0.110031, 0.101629, 0.116585, 0.0872665, 0.11292, 0.11292
0.11292, 0.128388, 0.170939, 0.192358, 0.210124, 0.218473, 0.220403, 0.223798, 0.214326, 0.231068, 0.203487, 0.214924, 0.108619, 0.20799, 0.0872665, 0.209669, 0.0872665, 0.225797, 0.0872665, 0.293946, 0.293946
0.821184, 0.758077, 0.630136, 0.540099, 0.449136, 0.377813, 0.309578, 0.262194, 0.208266, 0.191408, 0.163644, 0.198798, 0.151637, 0.210673, 0.2434, 0.363838, 0.485044, 0.706012, 0.899478, 1.14602, 0.821184
0.047619, 0.0527217, 0.0643021, 0.0720735, 0.0776405, 0.0816316, 0.0825405, 0.0828249, 0.0770948, 0.0743069, 0.0612791, 0.0508884, 0.0221404, 0.0167332, 0.00332729, 0.00235385, -0.00935947, -0.0135147, -0.0574223, -0.123863, 0.047619
-0.809663, -0.721025, -0.475486, -0.301014, -0.11997, 0.0253968, 0.170095, 0.278547, 0.404681, 0.461504, 0.540344, 0.500475, 0.624691, 0.528819, 0.491569, 0.241103, -0.0242534, -0.527187, -1.01158, -1.5747, -0.809663
0.726475, 0.973797, 0.921198, 0.844728, 0.714656, 0.6046, 0.47605, 0.395143, 0.264173, 0.257487, 0.15949, 0.231356, -0.198345, -0.130102, -0.272662, 0.105478, 0.420625, 1.37129, 1.94581, 2.61868, 0.689725
0.689725, 1.07172, 0.286472, 0.0846418, -0.324912, -0.565582, -0.925682, -1.07815, -1.53082, -1.49697, -1.87973, -1.14901, -2.13434, -1.54596, -1.65883, -0.90685, -0.495047, 0.985141, 1.41665, 3.26248, 0.726475
1.80776, 1.02719, 0.396031, 0.0228557, -0.262442, -0.478843, -0.651841, -0.80542, -0.907838, -1.0444, -1.06504, -1.06076, -0.547482, -0.374619, 0.0495962, 0.0356286, 0.178736, -0.273606, -0.0641293, 0.221075, 2.30658
2.30658, 0.260237, 1.06164, 0.385184, 0.38845, 0.0605067, 0.147304, -0.231737, 0.29766, -0.359169, 0.290657, -1.9803, 0.602997, -0.638785, 0.315166, -0.252563, 0.591983, -0.567127, 1.73681, -0.160418, 1.80776
