0.699293, 0.664728, 0.526073, 0.371276, 0.280795, 0.223276, 0.205096, 0.209132, 0.234635, 0.28212, 0.31286, 0.396496, 0.306381, 0.395671, 0.329002, 0.403556, 0.388017, 0.533897, 0.815866, 0.960103, 0.699293
-0.0074364, 0.012082, 0.0287735, 0.0273047, 0.0271431, 0.0229102, 0.0197742, 0.0167008, 0.0160046, 0.018533, 0.0152108, 0.0181179, -0.011954, -0.00921053, -0.0340385, -0.0336553, -0.0491712, -0.0356752, -0.0331751, -0.147422, -0.0074364
-0.54458, -0.571496, -0.211299, 0.146724, 0.348112, 0.443957, 0.437784, 0.375364, 0.269774, 0.12474, 0.0200401, -0.167219, 0.0522101, -0.112043, 0.120986, 0.0346488, 0.187731, -0.0948856, -0.715299, -1.09303, -0.54458
-0.420053, 0.610765, 0.56308, 0.213308, 0.00606163, -0.131821, -0.144984, -0.0900989, 0.0460987, 0.278099, 0.417221, 0.772823, 0.193678, 0.544131, 0.0197669, 0.285532, 0.0297928, 0.754493, 2.3269, 2.10574, 0.643067
0.643067, 0.388121, 0.0829277, -0.846948, -1.0915, -1.30145, -1.25466, -1.14424, -0.880845, -0.407734, -0.368685, 0.654663, -0.939884, 0.0892566, -0.967162, -0.272906, -0.900798, -0.385959, 1.49249, 2.61579, -0.420053
3.31365, 1.25202, 0.357153, 0.0304058, -0.140028, -0.172553, -0.17113, -0.148512, -0.158776, -0.237498, -0.24525, -0.414652, 0.123901, -0.0688652, 0.381901, 0.17411, 0.350433, -0.242026, -1.5898, -0.0773654, 1.50195
1.50195, 1.40839, -0.347827, 0.278887, -0.226038, -0.0879948, -0.116533, 0.00991576, -0.115741, -0.72248, -0.158423, -2.37866, 1.70207, -0.77165, 1.39593, -0.509724, 0.656886, 0.365409, -2.41057, -3.52102, 3.31365
0.899941, -1.607, -5.38922, -2.43066, -2.1999, -0.727342, -0.206354, 0.41414, 0.88504, 1.53523, 0.0484795, 4.26896, -9.12972, 12.0254, -17.3616, 16.978, -22.0431, 23.2609, -14.1985, 19.443, -0.881078
-0.276557, 1.05019, -0.195608, 0.163898, -0.158916, -0.0539064, -0.108103, -0.0525168, 0.0145368, 0.111994, -0.254758, 0.325661, -1.67328, 2.07936, -2.76332, 3.62235, -3.35178, 5.13715, -2.72876, -4.20082, -2.15277
-9.82281, 6.18945, 12.0793, 6.06194, 4.26618, 0.623279, -0.922936, -2.26915, -3.12346, -4.28704, -1.09896, -8.59028, 20.3849, -25.2188, 41.3063, -36.6893, 53.7158, -54.7127, 34.5682, -49.2518, -5.87295
53.2968, 11.5621, -12.2872, -4.55033, -5.92361, -0.992134, 0.294592, 2.51372, 4.45324, 7.45114, -0.244316, 18.5084, -48.8919, 64.1053, -96.2929, 97.9593, -124.166, 142.375, -85.4031, 66.5276, -56.5939
-44.2459, 30.5588, -46.127, -0.664174, -12.1817, 1.54, 0.71643, 4.9481, 8.39067, 15.5205, -13.4733, 66.3594, -150.952, 176.566, -258.89, 234.281, -327.516, 269.682, -245.78, 282.312, 3.1565
-84.9402, -38.2793, -10.3848, -7.8793, -1.14051, -0.740974, 0.822884, 0.332599, -0.886763, -3.25046, 2.76379, -11.2935, 38.7587, -53.7573, 75.4445, -88.8663, 97.2997, -129.679, 73.8435, 5.26431, 187.602
167.822, -158.213, 69.7637, -38.9299, 14.126, -7.20093, 6.04109, 0.308125, -6.43199, -23.7934, 52.4791, -167.086, 382.325, -440.847, 619.907, -571.792, 777.821, -593.139, 621.512, -637.126, 94.7433
