-5.53541e-15, 0.0314795, 0.0587536, 0.0789984, 0.0942769, 0.106168, 0.116401, 0.126127, 0.136284, 0.14722, 0.159846, 0.17335, 0.189028, 0.199639, 0.217037, 0.226698, 0.246968, 0.261095, 0.295471, 0.331635
0.984019, 0.984259, 0.985467, 0.987094, 0.988906, 0.990674, 0.992324, 0.993813, 0.99516, 0.996349, 0.997468, 0.998295, 0.998718, 0.998082, 0.9976, 0.995683, 0.9944, 0.991592, 0.9904, 0.986271
0.0173576, -0.0144534, -0.0355034, -0.0397795, -0.0323042, -0.0179209, -0.00128947, 0.0145215, 0.0274314, 0.0368049, 0.041287, 0.0430162, 0.041041, 0.0515971, 0.0497101, 0.0686376, 0.0671198, 0.0828511, 0.0522148, 0.0173576
-0.263251, -0.24571, -0.213726, -0.19173, -0.179656, -0.174801, -0.172576, -0.16974, -0.163432, -0.152719, -0.134057, -0.112028, -0.0852319, -0.0902162, -0.0674982, -0.0947004, -0.0712014, -0.089469, 0.00655192, 0.0981668
0.0981668, 0.120193, 0.147398, 0.132973, 0.0998765, 0.0533594, 0.00442056, -0.0428318, -0.0830507, -0.118728, -0.138596, -0.160248, -0.14871, -0.223896, -0.199394, -0.302553, -0.268096, -0.376664, -0.28489, -0.263251
0.154717, 0.245888, 0.278925, 0.284506, 0.276463, 0.262172, 0.245247, 0.227659, 0.209745, 0.191608, 0.170704, 0.150286, 0.132063, 0.142219, 0.135447, 0.171559, 0.168364, 0.202197, 0.140282, 0.0996626
0.0996626, 0.215119, 0.214888, 0.230682, 0.226876, 0.221884, 0.211653, 0.20347, 0.193074, 0.192126, 0.170376, 0.172021, 0.0872665, 0.217342, 0.0872665, 0.258721, 0.0872665, 0.289258, 0.0872665, 0.154717
0.819448, 0.762235, 0.606825, 0.44167, 0.339821, 0.275233, 0.249612, 0.251402, 0.264148, 0.303383, 0.322998, 0.400231, 0.302683, 0.379822, 0.317158, 0.392718, 0.402042, 0.600441, 0.912996, 1.16305
-0.00380288, 0.0180229, 0.0386313, 0.0443276, 0.046341, 0.0436928, 0.0399652, 0.0362638, 0.0317459, 0.0302771, 0.0241436, 0.0204303, -0.00670553, -0.0106254, -0.0321877, -0.0393193, -0.0554726, -0.0454603, -0.0590537, -0.170443
-0.758337, -0.732678, -0.317464, 0.0664821, 0.297765, 0.411947, 0.42429, 0.369589, 0.291393, 0.167932, 0.094899, -0.0711005, 0.178119, 0.0520852, 0.278674, 0.192528, 0.274265, -0.144969, -0.855216, -1.50072
-0.259146, 0.791343, 0.728849, 0.415636, 0.201576, 0.071789, 0.0507252, 0.112158, 0.199661, 0.390074, 0.484552, 0.777155, 0.12388, 0.353032, -0.200687, 0.0187399, -0.142665, 0.862948, 2.60952, 3.14567
1.0846, 0.59689, 0.276402, -0.722907, -1.02513, -1.25573, -1.24729, -1.10396, -1.0181, -0.627181, -0.712678, 0.293879, -1.278, -0.315641, -1.33914, -0.666134, -1.23518, -0.354815, 1.50544, 3.46212
3.65421, 1.40926, 0.40395, -0.0674532, -0.307467, -0.407866, -0.443565, -0.454827, -0.449164, -0.505351, -0.510205, -0.609648, 0.00283946, -0.0483753, 0.482229, 0.369103, 0.550064, -0.225674, -1.67808, -0.936494
1.52144, 1.8537, -0.256431, 0.351362, -0.213647, -0.177824, -0.234209, -0.294083, -0.0149661, -0.499466, 0.265211, -2.06623, 1.74163, -0.76374, 1.3093, -0.543087, 0.842907, 0.180539, -1.87967, -4.13384
