0.540065, 0.56318, 0.517361, 0.371395, 0.311071, 0.26206, 0.289894, 0.303103, 0.376475, 0.276133, 0.398368, 0.350341, 0.47562, 0.431214, 0.453781, 0.24698, 0.313952, 0.536742, 0.529633, 1.04109, 0.540065
-0.0111544, 0.0154297, 0.0486058, 0.0338895, 0.0341234, 0.0258534, 0.0317494, 0.0241332, 0.0261366, -0.0116244, -0.00331244, -0.0310707, -0.0237766, -0.0550379, -0.0751573, -0.154298, -0.220309, -0.106652, -0.13859, -0.249462, -0.0111544
-0.0494028, -0.237844, -0.159617, 0.163821, 0.270928, 0.33671, 0.2141, 0.109642, -0.100907, 0.0871387, -0.225388, -0.11575, -0.395701, -0.254443, -0.164095, 0.437191, 0.356165, -0.00948193, 0.139303, -1.09016, -0.0494028
-1.06506, 0.233773, 0.635164, 0.228041, 0.153714, 0.0253521, 0.256707, 0.337728, 0.675708, 0.000730544, 0.583414, 0.18043, 0.781958, 0.367197, 0.273668, -1.1523, -1.00087, 0.342869, 0.110716, 1.84448, -0.229756
-0.229756, -0.000958893, 0.345284, -0.530291, -0.609048, -0.824532, -0.299492, -0.290345, 0.692834, -0.91509, 0.430189, -0.497198, 0.794163, -0.164044, 0.621376, -2.14828, -2.1106, 0.497312, -0.540396, 6.39393, -1.06506
3.29581, 1.13485, 0.0939927, -0.0335484, -0.22042, -0.195181, -0.356692, -0.284795, -0.39294, 0.377909, 0.0839946, 0.574941, 0.185282, 0.645829, 0.704048, 1.9539, 1.96742, 0.447288, 0.614155, 0.683599, 1.35689
1.35689, 0.565807, -1.66569, -0.863648, -1.29942, -0.898911, -1.80527, -1.0497, -2.85403, 1.64609, -0.845348, 1.7726, -0.814811, 1.63268, -1.33316, 4.2817, 4.12807, -3.0854, -1.05275, -16.8442, 3.29581
-1.97652, 3.46949, -5.8277, -1.50419, -1.59499, -0.907227, 2.3802, -1.90186, 5.80683, -11.4404, 15.7082, -20.481, 22.1835, -29.82, 22.8911, -41.3786, 23.9209, -14.2231, 13.4717, 15.5723, -4.53243
-1.55507, 2.66746, -0.974238, 0.229301, -0.194745, -0.228725, 0.509853, -0.824092, 0.807693, -2.52553, 3.43107, -4.16981, 5.81456, -5.86101, 7.25693, -9.74853, 11.19, -5.74899, 4.18251, -12.6945, -3.61432
-0.889842, -9.39163, 13.4624, 2.83612, 2.68504, 0.686408, -7.06021, 2.13136, -13.233, 23.9469, -35.7358, 46.3264, -50.7349, 69.3978, -47.8617, 95.4031, -55.1899, 40.1297, -31.6332, -36.9805, 4.84416
30.7995, 42.4334, -20.284, 0.329376, -3.99895, -2.55387, 14.7706, -11.3796, 29.1612, -64.8811, 90.7753, -117.218, 134.971, -171.504, 140.104, -226.809, 152.533, -87.9925, 73.2523, 16.4667, -70.547
-53.0552, 58.9057, -44.081, 1.37457, -6.04372, -4.96864, 32.5808, -35.8236, 88.9025, -178.888, 213.956, -297.347, 287.593, -418.994, 332.24, -604.436, 290.876, -192.432, 138.554, 253.644, -26.7252
-63.9986, -58.3685, 1.79293, -9.30854, -0.614014, 1.87627, -10.6127, 14.602, -20.1889, 58.8801, -78.5168, 100.862, -124.183, 145.052, -139.264, 181.445, -147.91, 68.2786, -56.8094, 77.1518, 175.255
148.696, -166.575, 61.6299, -25.5465, 5.02998, 15.352, -63.4429, 111.293, -210.518, 459.353, -500.902, 723.416, -666.232, 994.762, -831.396, 1446.2, -682.437, 404.484, -300.296, -602.279, 128.989
