0.706131, 0.648424, 0.544202, 0.427755, 0.353695, 0.312686, 0.279205, 0.298957, 0.277128, 0.334279, 0.27996, 0.347152, 0.307402, 0.394157, 0.315283, 0.393261, 0.614362, 0.654117, 0.827034, 1.09856, 0.706131
0.0260933, 0.031724, 0.0393968, 0.0374387, 0.036059, 0.0338421, 0.0283403, 0.0259236, 0.0161293, 0.00813087, -0.00794894, -0.014644, -0.0354706, -0.0620812, -0.123563, -0.134366, -0.0555712, -0.0782777, -0.0748179, -0.185804, 0.0260933
-0.384071, -0.287013, -0.0683398, 0.163829, 0.290292, 0.333955, 0.35602, 0.261054, 0.263512, 0.0990839, 0.1988, 0.0357451, 0.133344, -0.0430459, 0.138289, 0.0526607, -0.314484, -0.316168, -0.633495, -1.18025, -0.384071
-0.661959, 0.397109, 0.48845, 0.31919, 0.226387, 0.206018, 0.170824, 0.324563, 0.250507, 0.397677, -0.0201338, 0.178173, -0.237229, -0.0812142, -0.803232, -0.343167, 0.978192, 1.00147, 1.83523, 2.49433, 0.560988
0.560988, 0.304883, 0.0807784, -0.509552, -0.753099, -0.787761, -0.977732, -0.5596, -0.950727, -0.0868465, -0.997577, -0.241131, -1.05534, 0.0543882, -1.74372, -1.64199, 0.926704, 0.292682, 0.872467, 4.64447, -0.661959
3.49836, 1.07962, 0.255743, -0.10328, -0.319879, -0.449812, -0.492041, -0.570954, -0.472622, -0.324202, 0.203277, 0.267885, 0.82586, 1.04461, 1.97916, 1.39491, -0.0792281, -0.0368057, -0.728153, -0.380342, 1.19243
1.19243, 0.615318, -0.549073, -0.358602, -0.543002, -0.810752, -0.333881, -1.14456, 0.218273, -1.6191, 0.923472, -0.617638, 1.52062, -1.24492, 3.49669, 3.46288, -3.16942, -1.22295, -1.362, -10.4348, 3.49836
-0.583378, -1.03944, -4.16009, -1.70126, -2.06619, -0.00874358, -1.69131, 2.67462, -3.83647, 6.40479, -9.76132, 11.6237, -15.2177, 16.1243, -23.719, 16.4226, -6.22708, 8.64671, -0.691478, 16.8054, 1.57946
-1.27685, 0.602024, -0.188883, 0.111876, -0.147524, 0.0309193, -0.269424, 0.092556, -0.475429, -0.0724649, -0.617275, 0.322618, -1.32003, 0.765486, -4.06901, 6.52331, -2.58199, 1.35516, -0.807469, -6.4196, -1.8005
0.108812, 2.22392, 8.71061, 2.99333, 3.44604, -1.24506, 2.35167, -7.14467, 7.36158, -15.0116, 21.3548, -26.3435, 34.6864, -36.2129, 53.1683, -33.4757, 17.0745, -18.0193, 3.62491, -35.9972, -4.40468
53.6065, 13.982, -7.41539, -0.262652, -4.13411, 3.35922, -5.00652, 12.8588, -16.7049, 22.6012, -46.0381, 51.8159, -78.5044, 76.3604, -121.09, 106.142, -41.5351, 44.8485, -4.82045, 40.0322, -16.1202
-27.796, 18.2131, -29.5104, 0.186455, -12.8441, 11.2611, -21.2687, 42.357, -64.0515, 103.309, -160.34, 173.644, -239.9, 242.034, -390.176, 225.31, -117.394, 92.2509, -77.7483, 301.966, 87.2937
-108.741, -34.2226, -10.9203, -8.86172, -2.80529, -4.26699, 1.87976, -6.08704, 10.9773, -2.36592, 29.8475, -27.6763, 57.3041, -47.9801, 88.9471, -113.057, 36.8898, -36.6307, 1.08071, 27.5666, 56.0862
68.1962, -93.2062, 34.9203, -26.7725, 18.1714, -32.1134, 57.355, -97.9446, 172.151, -253.982, 410.428, -425.387, 595.153, -600.849, 981.386, -566.71, 288.717, -207.2, 238.377, -779.208, -204.999
