-6.07357e-16, 0.026699, 0.0500218, 0.0685406, 0.0836323, 0.096175, 0.107243, 0.117391, 0.127393, 0.136999, 0.147465, 0.156578, 0.168057, 0.175552, 0.187862, 0.195644, 0.211483, 0.225051, 0.253368, 0.284146
0.987981, 0.988724, 0.989956, 0.991535, 0.993304, 0.995119, 0.996906, 0.998605, 1.0002, 1.00164, 1.00288, 1.00375, 1.00434, 1.00429, 1.00413, 1.0034, 1.00271, 1.0013, 1.00013, 0.997227
0.103562, 0.0786362, 0.0616759, 0.0552237, 0.0560167, 0.061551, 0.0692313, 0.0776883, 0.0854918, 0.0932276, 0.0990013, 0.107399, 0.111882, 0.12607, 0.132129, 0.149859, 0.151942, 0.160244, 0.135059, 0.103562
-0.355393, -0.336436, -0.309956, -0.287734, -0.270101, -0.256156, -0.243642, -0.231348, -0.217359, -0.202635, -0.184506, -0.171469, -0.153463, -0.159964, -0.152483, -0.173044, -0.160494, -0.166345, -0.0966408, -0.0272539
-0.0272539, -0.01267, 0.00894749, 0.00482405, -0.0104575, -0.0354351, -0.0626449, -0.0925605, -0.117823, -0.150379, -0.1671, -0.2155, -0.219913, -0.294786, -0.288668, -0.378996, -0.363744, -0.442393, -0.371756, -0.355393
0.17171, 0.236936, 0.264848, 0.270809, 0.26461, 0.251151, 0.233245, 0.212318, 0.188957, 0.163408, 0.136644, 0.11206, 0.0900687, 0.0897028, 0.0872665, 0.108548, 0.111038, 0.133435, 0.101149, 0.0872665
0.0872665, 0.183828, 0.18905, 0.20195, 0.199514, 0.195988, 0.184947, 0.177643, 0.158841, 0.164204, 0.127999, 0.179345, 0.106227, 0.208135, 0.0872665, 0.217157, 0.0872665, 0.235889, 0.0872665, 0.17171
0.72564, 0.638809, 0.534439, 0.421185, 0.348277, 0.297299, 0.266589, 0.257297, 0.244212, 0.263155, 0.237693, 0.277753, 0.224275, 0.262388, 0.23875, 0.305139, 0.350272, 0.526044, 0.748626, 1.00542
0.013268, 0.0246404, 0.0368016, 0.0431408, 0.0461158, 0.0461604, 0.0444386, 0.0422902, 0.0384398, 0.0352317, 0.0260296, 0.0208878, 0.00464692, -0.00133832, -0.0122812, -0.016874, -0.0282794, -0.028837, -0.0473833, -0.112913
-0.697409, -0.547828, -0.29657, -0.0563348, 0.0907339, 0.176507, 0.212824, 0.205421, 0.207062, 0.155371, 0.202155, 0.127663, 0.272897, 0.233352, 0.342494, 0.241655, 0.194267, -0.194047, -0.711131, -1.32169
0.172427, 0.644183, 0.645366, 0.499203, 0.395985, 0.329601, 0.306674, 0.338425, 0.349934, 0.451753, 0.35791, 0.483785, 0.0720138, 0.0635737, -0.257366, -0.0717502, -0.0552212, 0.768295, 1.8445, 2.52237
0.831188, 0.404201, 0.315006, -0.321358, -0.518682, -0.677881, -0.757615, -0.657628, -0.823933, -0.475279, -1.03299, -0.433657, -1.27548, -0.686985, -1.25405, -0.860621, -1.00569, -0.11889, 0.908463, 3.29203
2.49099, 1.08835, 0.382083, -0.0311468, -0.26549, -0.407908, -0.4979, -0.566731, -0.620836, -0.68442, -0.642806, -0.666199, -0.240852, -0.068549, 0.308139, 0.272123, 0.425418, -0.0924972, -0.765077, -0.376014
1.63018, 1.54738, -0.110101, 0.263552, -0.131026, -0.199963, -0.181454, -0.472642, 0.067668, -0.796892, 0.745545, -0.861832, 1.0484, -0.734885, 0.496453, -0.276452, 0.53918, -0.0929122, -0.272805, -4.104
