1.68362e-15, 0.0270191, 0.0503294, 0.0701275, 0.0869135, 0.101224, 0.113687, 0.124337, 0.134154, 0.142068, 0.150517, 0.155961, 0.164475, 0.169018, 0.178876, 0.185391, 0.200399, 0.215365, 0.243257, 0.272902
0.988687, 0.99006, 0.99178, 0.993796, 0.996012, 0.998346, 1.00074, 1.00312, 1.00546, 1.00758, 1.00952, 1.01079, 1.01206, 1.01232, 1.01273, 1.01248, 1.01257, 1.01191, 1.01122, 1.00864
0.218756, 0.19244, 0.173015, 0.160437, 0.153645, 0.151523, 0.152888, 0.157799, 0.164599, 0.175566, 0.186302, 0.203824, 0.216414, 0.238297, 0.250999, 0.271554, 0.274914, 0.277857, 0.251168, 0.218756
-0.528488, -0.500794, -0.469819, -0.440601, -0.414476, -0.391461, -0.370717, -0.352771, -0.335325, -0.322373, -0.307395, -0.305334, -0.292463, -0.306541, -0.303391, -0.32361, -0.30841, -0.303557, -0.23909, -0.186721
-0.186721, -0.151471, -0.130707, -0.122367, -0.124979, -0.136818, -0.153426, -0.180852, -0.205377, -0.253255, -0.279872, -0.358151, -0.378672, -0.471102, -0.474116, -0.570223, -0.55738, -0.615711, -0.539255, -0.528488
0.239224, 0.290629, 0.314676, 0.32169, 0.317318, 0.30482, 0.286113, 0.262182, 0.233721, 0.201998, 0.167688, 0.139523, 0.105727, 0.0992221, 0.0872665, 0.0996355, 0.0925654, 0.106963, 0.0872665, 0.106933
0.106933, 0.135629, 0.159403, 0.173512, 0.181824, 0.186958, 0.182188, 0.187528, 0.167344, 0.194664, 0.147837, 0.226877, 0.140074, 0.235385, 0.0906059, 0.214168, 0.0872665, 0.21453, 0.0872665, 0.239224
0.712704, 0.647106, 0.545448, 0.464306, 0.392703, 0.340741, 0.290219, 0.264077, 0.217874, 0.217652, 0.16233, 0.187791, 0.152906, 0.186955, 0.19611, 0.272015, 0.366641, 0.544938, 0.723841, 0.948993
0.032929, 0.0389299, 0.0479497, 0.0543021, 0.0581633, 0.0606148, 0.0607387, 0.0609984, 0.0563101, 0.0542676, 0.038109, 0.0359575, 0.0165395, 0.00954335, 0.000455458, -0.00063239, -0.0082005, -0.0121593, -0.0393042, -0.0887354
-0.704424, -0.597893, -0.400788, -0.243095, -0.107062, -0.00956004, 0.087043, 0.141565, 0.240489, 0.257133, 0.388397, 0.362108, 0.465305, 0.432817, 0.45348, 0.310282, 0.119682, -0.294966, -0.739457, -1.25527
0.557872, 0.789508, 0.77357, 0.708228, 0.621397, 0.559868, 0.482708, 0.464912, 0.363263, 0.402711, 0.158369, 0.257265, -0.0659973, -0.123317, -0.286128, -0.0628575, 0.171521, 0.896606, 1.48941, 2.07183
0.674237, 0.820907, 0.329394, 0.0807552, -0.213064, -0.335279, -0.615672, -0.572891, -1.05514, -0.765827, -1.56934, -1.08476, -1.64448, -1.09411, -1.35971, -1.06602, -0.692402, 0.301073, 0.860203, 2.75546
1.71543, 0.920195, 0.361749, 0.0168978, -0.225406, -0.40306, -0.545543, -0.673461, -0.763295, -0.877619, -0.765107, -0.860152, -0.49169, -0.244339, 0.0578813, 0.0498519, 0.15181, -0.111588, -0.0487166, 0.275815
1.80292, 0.40621, 0.566809, 0.229581, 0.223346, -0.0882867, 0.147092, -0.438018, 0.450722, -0.744002, 1.0177, -0.564101, 0.633959, -1.0177, -0.124571, -0.0892638, 0.135594, -0.297299, 1.03331, -1.49407
