0.809267, 0.72534, 0.606709, 0.464785, 0.378757, 0.318418, 0.287249, 0.280315, 0.274623, 0.301902, 0.288585, 0.343552, 0.25962, 0.311323, 0.273038, 0.352156, 0.399038, 0.606077, 0.887876, 1.17179, 0.809267
0.00636697, 0.0230939, 0.0424151, 0.0502344, 0.0542363, 0.0536381, 0.0510498, 0.0478536, 0.0430088, 0.0392799, 0.0296635, 0.021069, -0.000411695, -0.0067326, -0.0217771, -0.0309089, -0.0455448, -0.0443114, -0.0648846, -0.159338, 0.00636697
-0.763996, -0.645315, -0.337816, -0.0260615, 0.157136, 0.261898, 0.294268, 0.273375, 0.25081, 0.172064, 0.18617, 0.0760234, 0.298064, 0.231323, 0.387978, 0.272423, 0.23471, -0.219687, -0.869657, -1.56665, -0.763996
-0.0529018, 0.702738, 0.732667, 0.52371, 0.389074, 0.298452, 0.278116, 0.323358, 0.364341, 0.509148, 0.479991, 0.647613, 0.03289, 0.0853124, -0.36656, -0.153886, -0.133949, 0.879415, 2.36727, 3.13962, 0.932496
0.932496, 0.395493, 0.405861, -0.461089, -0.677632, -0.890177, -0.937727, -0.824289, -0.919218, -0.535866, -1.00867, -0.220586, -1.46522, -0.763208, -1.50287, -0.918265, -1.18986, -0.170224, 1.27471, 3.84327, -0.0529018
3.23486, 1.3383, 0.437498, -0.0503467, -0.32079, -0.472177, -0.560928, -0.625478, -0.675675, -0.754722, -0.75309, -0.759108, -0.142198, -0.00979972, 0.505063, 0.470724, 0.602501, -0.100077, -1.21308, -0.778778, 1.87358
1.87358, 2.13173, -0.323912, 0.312842, -0.265437, -0.274679, -0.323864, -0.553805, -0.0764113, -0.870275, 0.603504, -1.40641, 1.4165, -0.596093, 0.928776, -0.430094, 0.725846, -0.0178384, -0.836699, -4.77882, 3.23486
-1.78762, -1.14773, -4.92458, -2.23134, -2.17108, -0.898369, -0.69115, 0.332128, -0.593141, 1.94642, -2.58644, 5.02222, -9.82487, 10.0804, -14.2109, 13.8363, -15.236, 19.7445, -10.7946, 21.824, -0.228386
0.215042, 0.73361, 0.235944, 0.223611, 0.00662188, -0.0195762, -0.0978368, -0.0657509, -0.156481, -0.0591597, -0.345265, -0.192905, -0.711175, 0.292376, -0.912197, 0.881107, -1.37058, 2.03239, -1.40769, -4.44687, -1.45894
-2.08729, 5.28612, 10.4918, 5.27777, 4.12373, 1.21936, 0.438556, -1.49259, 0.280481, -4.22717, 4.87772, -9.74062, 22.2372, -20.5632, 33.2265, -29.5684, 35.7514, -45.9116, 24.8294, -53.3188, -5.70374
45.2274, 8.66143, -6.56495, -2.90857, -3.78068, -0.630407, -0.312231, 2.66681, -0.350489, 7.66976, -8.78092, 15.9968, -49.5511, 43.8225, -75.4937, 70.3242, -82.7059, 114.455, -60.2513, 84.8173, -64.3349
-73.7481, 44.945, -44.419, 0.856153, -12.2478, 1.48689, -4.03259, 9.73929, -14.3824, 33.385, -57.5282, 92.2843, -163.921, 166.521, -235.959, 209.123, -275.906, 250.655, -246.714, 339.636, 46.8772
-89.2965, -29.7204, -17.5965, -9.18824, -5.09129, -3.03043, -1.69521, -1.72672, -1.09959, -3.02128, 2.58259, -2.48143, 34.977, -26.3542, 56.1822, -53.8731, 63.6421, -97.9271, 49.5459, -18.5493, 220.331
230.271, -197.473, 72.4497, -41.1855, 12.5906, -13.2095, 11.0307, -22.5193, 46.4424, -85.4104, 160.819, -249.595, 413.136, -435.847, 589.345, -526.64, 710.747, -569.119, 688.355, -807.543, -56.0955
