-9.30151e-16, 0.028851, 0.0545129, 0.076031, 0.0940946, 0.109613, 0.123374, 0.135925, 0.14762, 0.158656, 0.169244, 0.179321, 0.190214, 0.200584, 0.213353, 0.219077, 0.235508, 0.248112, 0.280322, 0.31218
0.986153, 0.986666, 0.98798, 0.989868, 0.992098, 0.994478, 0.996887, 0.999256, 1.00157, 1.00384, 1.00609, 1.0082, 1.01043, 1.01206, 1.0136, 1.01294, 1.01367, 1.0123, 1.01234, 1.00904
0.260052, 0.235079, 0.215303, 0.203578, 0.198447, 0.197718, 0.199592, 0.20303, 0.207704, 0.213776, 0.221479, 0.231257, 0.241086, 0.25365, 0.265294, 0.294191, 0.303097, 0.320232, 0.290914, 0.260052
-0.58871, -0.575526, -0.549701, -0.524003, -0.501256, -0.48124, -0.463005, -0.445836, -0.429348, -0.413467, -0.397888, -0.383719, -0.364932, -0.351444, -0.330827, -0.363287, -0.341567, -0.361148, -0.272569, -0.22188
-0.22188, -0.191951, -0.167837, -0.162941, -0.17251, -0.191552, -0.216337, -0.245092, -0.276592, -0.310723, -0.346375, -0.389694, -0.421043, -0.468546, -0.469027, -0.595291, -0.578571, -0.683618, -0.592489, -0.58871
0.223125, 0.303939, 0.343514, 0.359357, 0.361124, 0.354435, 0.342512, 0.327075, 0.308716, 0.287372, 0.26239, 0.23496, 0.199766, 0.168547, 0.129659, 0.148264, 0.119928, 0.150151, 0.0960945, 0.12058
0.12058, 0.154039, 0.156502, 0.161541, 0.167951, 0.176001, 0.186215, 0.199731, 0.21432, 0.22785, 0.234313, 0.250095, 0.222465, 0.22872, 0.0872665, 0.262359, 0.0872665, 0.273394, 0.0872665, 0.223125
0.737235, 0.707049, 0.599273, 0.500257, 0.4239, 0.370041, 0.333141, 0.307842, 0.288019, 0.276769, 0.257475, 0.271847, 0.256907, 0.32613, 0.190288, 0.292658, 0.33627, 0.560735, 0.841788, 0.992569
0.00255247, 0.0238989, 0.0417699, 0.0533283, 0.0593435, 0.061373, 0.0609836, 0.0597189, 0.0580512, 0.0583231, 0.0539941, 0.0582856, 0.045565, 0.0512483, 0.00231102, 0.00573866, -0.0117694, -0.00893022, -0.0385268, -0.121024
-0.603372, -0.603583, -0.399136, -0.205723, -0.0656692, 0.0206187, 0.070513, 0.103112, 0.13681, 0.170969, 0.231292, 0.240438, 0.306474, 0.241101, 0.616408, 0.459883, 0.42378, -0.124705, -0.83674, -1.20021
-0.0755941, 0.590725, 0.679607, 0.61951, 0.540859, 0.483257, 0.448262, 0.42863, 0.408734, 0.410017, 0.353968, 0.451034, 0.347823, 0.643258, -0.392112, -0.0690742, -0.162478, 0.823334, 2.04259, 1.82222
0.317072, 0.863288, 0.358282, -0.0832869, -0.383547, -0.568941, -0.689125, -0.765715, -0.851516, -0.845662, -1.0915, -0.835623, -1.27039, -0.101803, -2.20784, -1.18821, -1.37918, -0.243442, 1.32739, 2.42812
2.80791, 1.44003, 0.653179, 0.194461, -0.0802881, -0.246907, -0.352855, -0.431848, -0.50154, -0.59695, -0.646714, -0.831704, -0.790159, -1.1128, -0.0672115, -0.194756, 0.1515, -0.272664, -0.724783, 0.758939
2.38404, 0.0647931, 0.090469, 0.151314, 0.182054, 0.226225, 0.307997, 0.356005, 0.414162, 0.144047, 0.518715, -0.477804, 0.471455, -3.03039, 1.81099, -0.588364, 0.465597, 0.0159483, -0.717796, -1.44446
