4.65203e-16, 0.0280977, 0.0530033, 0.0737111, 0.0911139, 0.106079, 0.119416, 0.13162, 0.143075, 0.15376, 0.164174, 0.173661, 0.184308, 0.193364, 0.205247, 0.209929, 0.225072, 0.237024, 0.267251, 0.29827
0.987059, 0.987689, 0.989103, 0.991041, 0.993298, 0.995688, 0.99811, 1.0005, 1.00284, 1.0051, 1.00735, 1.00937, 1.01152, 1.01291, 1.0141, 1.01367, 1.01409, 1.01305, 1.0127, 1.00967
0.251254, 0.224903, 0.204845, 0.193196, 0.188032, 0.187131, 0.18866, 0.191633, 0.195662, 0.201163, 0.207967, 0.217675, 0.226712, 0.241029, 0.253044, 0.283496, 0.29313, 0.31021, 0.282812, 0.251254
-0.578148, -0.559731, -0.531889, -0.505472, -0.482227, -0.461723, -0.442763, -0.424646, -0.406783, -0.389851, -0.372407, -0.357923, -0.337272, -0.32718, -0.310071, -0.343065, -0.327362, -0.345112, -0.269135, -0.218594
-0.218594, -0.195764, -0.171125, -0.166807, -0.174683, -0.191335, -0.212264, -0.23684, -0.262942, -0.295498, -0.326269, -0.371889, -0.398249, -0.454553, -0.454392, -0.580037, -0.567667, -0.666269, -0.58233, -0.578148
0.234806, 0.306566, 0.341236, 0.353876, 0.353367, 0.344901, 0.331328, 0.314191, 0.293859, 0.270811, 0.243507, 0.214366, 0.176498, 0.1459, 0.111483, 0.125948, 0.105601, 0.130933, 0.0942968, 0.118745
0.118745, 0.179366, 0.180328, 0.186752, 0.188729, 0.191577, 0.193354, 0.19851, 0.202171, 0.217046, 0.215924, 0.24279, 0.205699, 0.23294, 0.0872686, 0.252906, 0.0872665, 0.255843, 0.0872665, 0.234806
0.733334, 0.684036, 0.580105, 0.48071, 0.408699, 0.357667, 0.32315, 0.301274, 0.279597, 0.271741, 0.245948, 0.263918, 0.236345, 0.294414, 0.170783, 0.258818, 0.316902, 0.527422, 0.795799, 0.979956
0.00965808, 0.0254987, 0.0440757, 0.0540963, 0.0598118, 0.0616174, 0.061295, 0.0605702, 0.0581201, 0.0583565, 0.0529072, 0.05631, 0.0423572, 0.0403199, 0.00297503, 0.00299547, -0.0101202, -0.0117284, -0.0389779, -0.112109
-0.668964, -0.618964, -0.399918, -0.203967, -0.0683917, 0.0139342, 0.0605923, 0.0877276, 0.123195, 0.148202, 0.22341, 0.221885, 0.323021, 0.272442, 0.633706, 0.498188, 0.419093, -0.0999347, -0.798869, -1.24572
0.171932, 0.659778, 0.712504, 0.631287, 0.553144, 0.498285, 0.468415, 0.461061, 0.4363, 0.453271, 0.375228, 0.489808, 0.33579, 0.523088, -0.413195, -0.177267, -0.181846, 0.695781, 1.79736, 1.86999
0.419251, 0.703593, 0.39986, -0.0877916, -0.324172, -0.488955, -0.591161, -0.62417, -0.781133, -0.739974, -1.08775, -0.771733, -1.32465, -0.273707, -2.09211, -1.30065, -1.30068, -0.227538, 1.12496, 2.53501
2.44266, 1.28924, 0.551694, 0.127926, -0.13066, -0.289364, -0.394326, -0.479971, -0.547332, -0.648949, -0.697612, -0.889049, -0.841305, -0.999645, -0.0989187, -0.123202, 0.160463, -0.134358, -0.401824, 0.727173
2.28813, 0.611884, -0.0562956, 0.16744, 0.0368988, 0.0522743, 0.106629, 0.0537101, 0.34308, 0.0103275, 0.636668, -0.513893, 0.619834, -2.62755, 1.35506, -0.434444, 0.258973, -0.0796973, -0.0777997, -1.31344
