-7.47965e-15, 0.0279529, 0.0522415, 0.0721734, 0.0888028, 0.103034, 0.115727, 0.127377, 0.138487, 0.148918, 0.159402, 0.168526, 0.179148, 0.186977, 0.198294, 0.204478, 0.218491, 0.230816, 0.258343, 0.288905, 0.288905
0.987737, 0.988525, 0.9899, 0.991746, 0.993857, 0.996077, 0.998312, 1.0005, 1.00264, 1.00468, 1.00663, 1.00828, 1.00986, 1.01065, 1.01127, 1.01102, 1.0109, 1.00994, 1.00902, 1.00626, 1.00626
0.205652, 0.178092, 0.158474, 0.148025, 0.144256, 0.14477, 0.147568, 0.151581, 0.156123, 0.161715, 0.167763, 0.177082, 0.185103, 0.200595, 0.211903, 0.236246, 0.246062, 0.259574, 0.23743, 0.205652, 0.205652
-0.508455, -0.486514, -0.458041, -0.432142, -0.409933, -0.390596, -0.37266, -0.355243, -0.33735, -0.319713, -0.300689, -0.285813, -0.265009, -0.26101, -0.248254, -0.270454, -0.262533, -0.274742, -0.213623, -0.156083, -0.156083
-0.156083, -0.130224, -0.107007, -0.104782, -0.114096, -0.131595, -0.152218, -0.175885, -0.198443, -0.228226, -0.251013, -0.30061, -0.320558, -0.390892, -0.393351, -0.498593, -0.493698, -0.582748, -0.514933, -0.508455, -0.508455
0.218865, 0.285843, 0.31712, 0.326749, 0.32384, 0.313265, 0.297771, 0.278707, 0.256471, 0.231204, 0.202283, 0.172305, 0.136016, 0.112733, 0.0872665, 0.0953663, 0.0879485, 0.110071, 0.0872665, 0.0971806, 0.0971806
0.0971806, 0.162469, 0.172446, 0.18514, 0.189351, 0.191722, 0.189595, 0.189886, 0.182921, 0.192061, 0.172925, 0.218657, 0.169274, 0.237805, 0.103795, 0.233954, 0.0872665, 0.238435, 0.0872665, 0.218865, 0.218865
0.74465, 0.670854, 0.561867, 0.460511, 0.389331, 0.340139, 0.30738, 0.290287, 0.270802, 0.271897, 0.240357, 0.26208, 0.220286, 0.258422, 0.200925, 0.259131, 0.309551, 0.500357, 0.736672, 0.99372, 0.74465
0.0145799, 0.0269364, 0.0420078, 0.0510889, 0.0556777, 0.0570555, 0.0564288, 0.0554357, 0.052809, 0.0520444, 0.0445202, 0.044345, 0.0277335, 0.0209438, 0.00167001, -0.00295318, -0.0148303, -0.019833, -0.043469, -0.101403, 0.0145799
-0.741091, -0.620674, -0.376881, -0.169227, -0.0320179, 0.0484139, 0.0912203, 0.107218, 0.133084, 0.135807, 0.211779, 0.196744, 0.326622, 0.30897, 0.503722, 0.432819, 0.366677, -0.0861896, -0.683122, -1.31432, -0.741091
0.299837, 0.704259, 0.709518, 0.609582, 0.523617, 0.469793, 0.444586, 0.452871, 0.442602, 0.490786, 0.396169, 0.513718, 0.264005, 0.303137, -0.230792, -0.162073, -0.200125, 0.589986, 1.56557, 2.24173, 0.745989
0.745989, 0.662625, 0.354738, -0.136202, -0.354709, -0.493217, -0.584553, -0.554223, -0.726267, -0.549159, -1.08262, -0.703098, -1.41108, -0.663593, -1.63269, -1.18817, -1.27529, -0.271946, 0.777557, 2.84543, 0.299837
2.35848, 1.1788, 0.473398, 0.0584197, -0.186773, -0.340153, -0.44309, -0.527937, -0.600411, -0.701789, -0.730113, -0.892938, -0.739031, -0.706383, -0.143661, -0.0226095, 0.28718, -0.00457466, -0.287642, 0.145285, 1.85071
1.85071, 0.93669, 0.128034, 0.277642, 0.0598442, -0.0148439, 0.0163324, -0.185983, 0.206102, -0.446351, 0.783408, -0.512203, 0.951254, -1.54032, 0.527669, -0.529613, 0.328304, -0.166014, 0.231246, -2.2423, 2.35848
