0.614675, 0.596213, 0.499193, 0.382673, 0.324244, 0.284879, 0.296356, 0.305575, 0.381176, 0.315713, 0.404982, 0.348441, 0.438151, 0.376512, 0.464723, 0.387909, 0.421898, 0.580156, 0.627675, 1.15302, 0.614675
0.0130804, 0.0327972, 0.043531, 0.0354362, 0.0341588, 0.0291916, 0.0295567, 0.0249066, 0.0196731, -3.80757e-05, -0.00547004, -0.0262243, -0.0423487, -0.074147, -0.115854, -0.200735, -0.240544, -0.152313, -0.157112, -0.2363, 0.0130804
-0.138619, -0.161187, 0.0431127, 0.272763, 0.360884, 0.392824, 0.304418, 0.21679, -0.011914, 0.0914913, -0.154045, -0.0299031, -0.231662, -0.0667489, -0.211353, -0.0427956, 0.0265039, -0.132486, -0.0958457, -1.22641, -0.138619
-0.865067, 0.305682, 0.411282, 0.171524, 0.118918, 0.0727508, 0.234959, 0.352067, 0.655275, 0.215896, 0.533591, 0.0528444, 0.321814, -0.18443, -0.0111627, -0.699335, -0.557011, 0.387969, 0.501994, 2.36951, 0.118954
0.118954, 0.207626, 0.026939, -0.593518, -0.698425, -0.829307, -0.511639, -0.489793, 0.53612, -0.602708, 0.392162, -0.578024, 0.485573, -0.763044, 0.512828, -1.57236, -1.83092, 0.172165, -0.381993, 7.5196, -0.865067
3.22937, 0.906978, 0.097461, -0.116872, -0.305639, -0.357304, -0.482576, -0.524231, -0.522824, 0.0172586, 0.051898, 0.653078, 0.700894, 1.26555, 1.39538, 2.30343, 1.9693, 0.706884, 0.512085, 0.131363, 1.00451
1.00451, -0.0857916, -1.2128, -0.763416, -1.05049, -0.799597, -1.27203, -0.709903, -2.64523, 0.71993, -1.06799, 1.5168, -0.896991, 2.16286, -1.48011, 4.01656, 4.13206, -2.07939, -0.855309, -20.3259, 3.22937
0.815358, -0.805387, -4.06945, -1.79894, -1.1719, -0.829482, 1.44721, -1.01828, 4.92871, -8.84926, 12.0896, -16.6717, 17.8046, -24.6868, 22.2246, -33.4745, 17.3593, -10.7749, 12.1742, 18.2812, 1.57592
-0.695539, 0.99344, -0.429755, 0.0310019, -0.076253, -0.164518, 0.164314, -0.336145, -0.0320579, -0.819457, 0.454918, -1.31268, 1.17849, -2.5853, 2.70466, -6.12192, 8.96211, -4.93744, 4.89527, -13.6777, -1.57329
-4.86051, 1.84691, 8.4444, 3.14047, 1.34273, 0.276732, -4.85803, 0.457983, -12.253, 18.7686, -28.5016, 38.4566, -41.5018, 57.9007, -50.7705, 74.9496, -34.093, 29.2901, -25.2626, -38.9984, -6.2734
53.1612, 17.3664, -10.1594, -1.35582, -1.02273, -1.20942, 9.8156, -3.85975, 19.1395, -43.8285, 55.9542, -86.7615, 90.4819, -126.672, 115.653, -163.582, 111.437, -66.9928, 68.1281, 22.5881, -8.25429
-10.3089, 17.0097, -27.1651, -3.44086, -2.06139, -4.68118, 21.312, -21.4887, 75.7485, -143.78, 173.174, -249.306, 247.536, -371.428, 321.899, -553.005, 254.36, -184.06, 144.072, 306.877, 62.5641
-95.0014, -39.7073, -4.77857, -7.17407, -3.01469, 0.169824, -7.02274, 4.72474, -3.9256, 32.4029, -30.7061, 63.3382, -62.3408, 88.4996, -85.3602, 111.421, -121.08, 55.0609, -62.3852, 75.0665, 37.1492
34.7321, -85.9382, 32.3581, -11.8744, -2.20171, 15.2091, -40.1873, 72.324, -176.34, 372.918, -410.496, 608.136, -590.597, 896.63, -793.082, 1388.57, -671.885, 437.115, -346.306, -771.148, -117.17
