0.747944, 0.741459, 0.615182, 0.499207, 0.411388, 0.356097, 0.325042, 0.311026, 0.304253, 0.302236, 0.3002, 0.298536, 0.287986, 0.308802, 0.320602, 0.434531, 0.373923, 0.59884, 0.809667, 1.00412, 0.747944
-0.0164968, 0.00384716, 0.0253195, 0.0399443, 0.0469118, 0.0488715, 0.0474841, 0.0448279, 0.0416244, 0.0395498, 0.0385179, 0.0385336, 0.0361797, 0.0392128, 0.0329101, 0.037833, -0.000519031, 0.00133529, -0.0420462, -0.12161, -0.0164968
-0.509346, -0.623646, -0.36676, -0.118204, 0.0548602, 0.14303, 0.170264, 0.162308, 0.14905, 0.143291, 0.159245, 0.195984, 0.274107, 0.292354, 0.337459, 0.15299, 0.388675, -0.15449, -0.677227, -1.09399, -0.509346
-0.574905, 0.463245, 0.570745, 0.474133, 0.358343, 0.290181, 0.266966, 0.277318, 0.292854, 0.310626, 0.314545, 0.307256, 0.238465, 0.30259, 0.277978, 0.717739, 0.14574, 1.13753, 1.94914, 2.09889, 0.585354
0.585354, 0.895721, 0.226958, -0.268019, -0.615511, -0.770703, -0.82694, -0.81495, -0.816443, -0.805014, -0.823996, -0.868048, -1.08384, -0.956879, -1.14928, 0.0907918, -1.47702, -0.34231, 0.395301, 2.30996, -0.574905
3.63014, 1.79608, 0.833492, 0.305173, 0.0161938, -0.13559, -0.207651, -0.242319, -0.262141, -0.291632, -0.336842, -0.400488, -0.442073, -0.566336, -0.585441, -0.86907, -0.318263, -0.765401, -0.920026, 0.0172482, 1.7045
1.7045, 0.42266, 0.511536, 0.333579, 0.285338, 0.218018, 0.249519, 0.287918, 0.394894, 0.382674, 0.299556, 0.128911, 0.249334, -0.449761, -0.225049, -3.38944, 0.477461, -0.260134, 0.455802, -2.51532, 3.63014
3.35281, -3.12082, -3.17652, -2.71373, -1.75852, -1.06426, -0.519921, -0.19435, -0.146292, 0.0427126, -0.145585, 0.0583275, -0.58253, 1.62212, -1.04431, 7.08531, -11.6771, 20.5779, -13.1092, 20.1211, 0.278057
0.231667, 0.620616, 0.522555, 0.266918, 0.12077, -0.00405219, -0.0576911, -0.0736195, -0.0870346, -0.0154078, -0.0333096, 0.0389996, -0.148198, 0.292816, -0.564539, 0.645106, -2.02615, 2.03962, -2.56702, -2.14951, -1.81163
-12.9164, 5.83406, 7.02143, 5.65328, 3.19446, 1.32774, 0.0714338, -0.475446, -0.209878, -0.0807883, 0.895182, 0.989015, 2.9759, -1.99764, 4.36192, -14.3404, 29.7747, -52.1491, 33.3967, -49.1026, -7.42866
51.0518, 8.50784, -0.903673, -3.33217, -2.24877, -1.10612, -0.0142634, 0.575422, 0.24403, 0.694851, -0.480187, 0.154635, -3.63332, 7.05124, -8.58133, 32.1748, -66.3565, 112.992, -90.5183, 89.7496, 20.4342
39.4823, -20.5325, -12.6528, -12.4129, -5.27669, -2.68507, -0.184932, 0.806077, -0.792853, 1.3402, -2.3006, -0.0276255, -10.7596, 16.7734, -27.1973, 93.9147, -193.871, 217.33, -214.128, 274.274, -46.3568
-69.0751, -34.2639, -18.2579, -9.98067, -5.41416, -2.61659, -1.203, -0.632457, -0.404019, -1.17335, -1.16052, -2.20456, 0.0956514, -6.87903, 6.29826, -21.5293, 49.8717, -80.7371, 88.4307, -40.7418, -52.4967
-82.359, 14.07, -10.9153, 1.4875, -4.03204, 0.674538, 0.900801, 1.00967, 4.18916, -4.70328, 0.449259, -8.8809, 14.4417, -48.6366, 61.5198, -230.464, 473.791, -429.055, 536.903, -600.055, 284.902
