-1.6705e-17, 0.0277237, 0.0514363, 0.0697354, 0.083845, 0.0952119, 0.105122, 0.114498, 0.124, 0.13409, 0.144947, 0.156554, 0.16961, 0.18299, 0.1985, 0.207581, 0.224949, 0.23645, 0.268401, 0.299045
0.98671, 0.986807, 0.987666, 0.988885, 0.990234, 0.991553, 0.992764, 0.993841, 0.994818, 0.995758, 0.996673, 0.997518, 0.998418, 0.998952, 0.99939, 0.998095, 0.997886, 0.995737, 0.995735, 0.992345
0.0553914, 0.0308134, 0.0147575, 0.0109585, 0.0163165, 0.0267999, 0.038978, 0.0505876, 0.0603836, 0.0677986, 0.0729182, 0.076243, 0.0769403, 0.0777547, 0.0770377, 0.0931453, 0.0954217, 0.112805, 0.0826801, 0.0553914
-0.296505, -0.285916, -0.262595, -0.24523, -0.235434, -0.230925, -0.228676, -0.226333, -0.222036, -0.214285, -0.20269, -0.187834, -0.166428, -0.146072, -0.119328, -0.137405, -0.113743, -0.134889, -0.0358082, 0.0285021
0.0285021, 0.0562338, 0.0722833, 0.0598831, 0.0292216, -0.0116799, -0.0559208, -0.0992715, -0.137815, -0.168513, -0.192243, -0.212819, -0.221526, -0.239265, -0.224142, -0.313724, -0.290542, -0.396193, -0.307323, -0.296505
0.154017, 0.237124, 0.270251, 0.280124, 0.278441, 0.271542, 0.2628, 0.253894, 0.244929, 0.234975, 0.223442, 0.210448, 0.192488, 0.177005, 0.156045, 0.178297, 0.161256, 0.192115, 0.118053, 0.105767
0.105767, 0.153076, 0.159336, 0.169754, 0.177911, 0.186904, 0.197847, 0.211969, 0.224152, 0.227193, 0.22242, 0.218088, 0.189194, 0.187815, 0.0872665, 0.234186, 0.0872665, 0.27632, 0.0872665, 0.154017
0.704334, 0.671819, 0.532842, 0.406118, 0.318567, 0.2662, 0.242342, 0.238058, 0.247826, 0.267598, 0.282426, 0.319047, 0.325436, 0.399834, 0.274877, 0.356495, 0.319286, 0.544188, 0.825553, 0.967177
-0.00756596, 0.0131719, 0.0279979, 0.0333669, 0.0344744, 0.032403, 0.029133, 0.0259059, 0.0241261, 0.0240441, 0.0215324, 0.0241639, 0.0158915, 0.0202959, -0.0171072, -0.0143579, -0.0356316, -0.0175997, -0.0411318, -0.131879
-0.565443, -0.569989, -0.245595, 0.0368053, 0.218172, 0.300785, 0.310137, 0.276198, 0.220684, 0.156108, 0.112309, 0.0398828, 0.0364517, -0.0721605, 0.277653, 0.187515, 0.37865, -0.138741, -0.796141, -1.14256
-0.331567, 0.579285, 0.544745, 0.338973, 0.169675, 0.0740007, 0.0498152, 0.0774338, 0.147638, 0.252782, 0.319612, 0.49181, 0.47863, 0.793955, -0.0948585, 0.189265, -0.251426, 0.9216, 2.40872, 2.14329
0.581967, 0.670917, 0.0516281, -0.601591, -0.939369, -1.10869, -1.13144, -1.05861, -0.892544, -0.662325, -0.613961, -0.269986, -0.545242, 0.433713, -1.47947, -0.537306, -1.45379, -0.294798, 1.43454, 2.59021
3.18541, 1.32556, 0.476721, 0.0714146, -0.12883, -0.209015, -0.228411, -0.22531, -0.23573, -0.277691, -0.294757, -0.421445, -0.376497, -0.641765, 0.186715, -0.0371553, 0.389413, -0.472677, -1.57173, -0.0464791
1.76888, 0.557473, 0.109048, 0.280983, 0.194503, 0.25098, 0.324863, 0.365963, 0.224186, -0.0976369, 0.02606, -0.691992, 0.201265, -2.42185, 1.88545, -0.764119, 1.17299, 0.100123, -1.83544, -3.06915
