6.2371e-15, 0.0225019, 0.0424075, 0.0580616, 0.0708698, 0.081809, 0.0924765, 0.103376, 0.116138, 0.126811, 0.14176, 0.151499, 0.169067, 0.177943, 0.196688, 0.202487, 0.221345, 0.238714, 0.258284, 0.288152
0.980147, 0.981015, 0.982392, 0.983666, 0.984866, 0.98593, 0.98697, 0.987874, 0.988634, 0.988855, 0.988834, 0.988073, 0.987175, 0.984596, 0.981121, 0.973649, 0.9701, 0.966003, 0.961952, 0.957931
-0.079355, -0.0882622, -0.0924363, -0.0879622, -0.0784081, -0.0664767, -0.056036, -0.0484095, -0.0470147, -0.0429945, -0.0496331, -0.0453011, -0.0590448, -0.0517095, -0.0660586, -0.050021, -0.0584731, -0.0580283, -0.0580598, -0.079355
-0.0966232, -0.0965668, -0.0801822, -0.0690501, -0.0615979, -0.0565294, -0.0480661, -0.0358917, -0.0151377, -0.00603973, 0.0159362, 0.00897039, 0.0336401, 0.00665234, 0.0164762, -0.04372, -0.0276585, -0.0229355, -0.0113787, 0.0423219
0.0423219, 0.0538008, 0.0629178, 0.0514821, 0.0303917, 0.00274054, -0.0186366, -0.0348102, -0.0246154, -0.054377, -0.0179001, -0.0710412, -0.0147625, -0.0891881, -0.0185029, -0.175422, -0.156231, -0.173055, -0.190114, -0.0966232
0.0872665, 0.149938, 0.165529, 0.165837, 0.157629, 0.145655, 0.129305, 0.111591, 0.0928788, 0.0880132, 0.0872665, 0.112056, 0.125441, 0.182754, 0.229827, 0.330868, 0.354385, 0.380038, 0.39758, 0.394244
0.394244, 0.407877, 0.377448, 0.35178, 0.321872, 0.297999, 0.263132, 0.230693, 0.151856, 0.195992, 0.0872665, 0.216798, 0.0872665, 0.269797, 0.0872665, 0.475511, 0.403864, 0.387646, 0.362133, 0.0872665
0.559476, 0.555502, 0.451112, 0.356688, 0.296415, 0.272244, 0.265337, 0.314558, 0.281931, 0.345268, 0.290208, 0.370587, 0.312369, 0.380269, 0.275471, 0.306914, 0.508947, 0.428491, 0.598664, 0.981198
0.0114081, 0.032226, 0.0346385, 0.0314494, 0.0285517, 0.0270628, 0.0243329, 0.0233868, 0.0110765, 0.00462207, -0.0112652, -0.0185911, -0.0410672, -0.0727909, -0.139828, -0.167105, -0.0755224, -0.115652, -0.0843671, -0.188651
-0.161808, -0.207678, 0.00945234, 0.193611, 0.288789, 0.292585, 0.250538, 0.0850526, 0.10377, -0.0798345, 0.025303, -0.177418, -0.0309233, -0.146811, 0.0872079, 0.107563, -0.208632, 0.107838, -0.190106, -1.02867
-0.71487, 0.379435, 0.372156, 0.225535, 0.141473, 0.165197, 0.230469, 0.488967, 0.321752, 0.491061, 0.0731386, 0.347297, -0.123591, -0.0722465, -0.86136, -0.66368, 0.566392, -0.0230251, 0.774185, 1.89481
0.063712, 0.375119, -0.0239086, -0.451809, -0.661239, -0.623727, -0.59588, 0.150348, -0.513397, 0.371805, -0.540474, 0.353299, -0.64497, 0.487853, -1.63485, -1.91012, 0.791571, -0.94492, 0.351702, 5.77164
2.86659, 0.77099, 0.144693, -0.119748, -0.263459, -0.367594, -0.428721, -0.516863, -0.286295, -0.13121, 0.384281, 0.40317, 0.937632, 1.20779, 2.1201, 1.75723, 0.328234, 0.723516, 0.0652211, 0.304624
1.18916, -0.41649, -0.79891, -0.694044, -0.654368, -0.806908, -0.591163, -2.00403, 0.236427, -1.50669, 1.05412, -0.701538, 1.76844, -1.41593, 4.00073, 4.54496, -3.05347, 0.583253, -2.32438, -15.2487
