0.7581, 0.673278, 0.577043, 0.467364, 0.392711, 0.335715, 0.294376, 0.274718, 0.247848, 0.25687, 0.223611, 0.258832, 0.207775, 0.250161, 0.245027, 0.325856, 0.397954, 0.591579, 0.812652, 1.0688, 0.7581
0.0213809, 0.0304469, 0.043223, 0.050601, 0.0548727, 0.0560988, 0.055097, 0.0536297, 0.0493755, 0.0462421, 0.0350139, 0.028639, 0.00928835, 0.00342193, -0.00818052, -0.0123286, -0.0243952, -0.0269734, -0.0541887, -0.123256, 0.0213809
-0.714068, -0.568709, -0.355093, -0.13141, 0.0153153, 0.117028, 0.183422, 0.20867, 0.252288, 0.233103, 0.306526, 0.250805, 0.388255, 0.337319, 0.398962, 0.257964, 0.137731, -0.296594, -0.81918, -1.41983, -0.714068
0.238439, 0.662856, 0.7098, 0.594756, 0.504762, 0.43239, 0.384367, 0.388664, 0.355692, 0.428621, 0.303304, 0.401863, -0.0154797, -0.0112261, -0.270456, -0.0346178, 0.0862947, 0.970659, 1.95892, 2.58915, 0.70122
0.70122, 0.453513, 0.401497, -0.192453, -0.403711, -0.593631, -0.75209, -0.706794, -0.974829, -0.689743, -1.29001, -0.701241, -1.55277, -0.978982, -1.39174, -0.954595, -0.89644, 0.132495, 1.03545, 3.45738, 0.238439
2.45644, 1.16259, 0.458346, 0.0241504, -0.239175, -0.413782, -0.535549, -0.636049, -0.713417, -0.804518, -0.769481, -0.785774, -0.329404, -0.151321, 0.233674, 0.206316, 0.350249, -0.161451, -0.649109, -0.184836, 2.03275
2.03275, 1.49396, -0.0344794, 0.30081, -0.0701947, -0.170357, -0.116377, -0.473437, 0.102872, -0.794899, 0.691252, -1.02053, 0.955948, -0.696541, 0.357436, -0.228152, 0.464586, -0.193636, 0.237133, -3.68687, 2.45644
-2.54162, -1.23966, -3.69304, -1.84533, -1.97094, -0.933198, -1.17064, 0.156455, -1.49905, 1.8953, -3.5858, 4.92897, -8.06656, 8.32083, -10.4517, 11.3896, -10.2855, 16.2747, -8.99566, 18.7417, -2.79975
0.116634, 0.428625, 0.236222, 0.192815, 0.0512569, 0.0308656, -0.0619266, -0.0104715, -0.172115, -0.00768439, -0.468285, 0.0494288, -0.841109, 0.375753, -0.839233, 0.706967, -1.1271, 1.13499, -1.35744, -2.77016, -0.672997
2.79821, 3.49741, 7.48796, 3.84408, 3.68461, 1.51646, 1.87444, -0.555885, 2.73453, -3.58108, 7.34367, -9.24815, 17.4499, -16.0421, 23.1432, -23.5599, 22.8765, -36.8715, 19.1998, -43.2166, 3.08258
22.3217, 6.26967, -3.46264, -1.51656, -2.8912, -0.596535, -1.7274, 2.01443, -3.46513, 7.12105, -13.3022, 17.1918, -40.4288, 33.9623, -54.1535, 54.9582, -58.2621, 90.894, -57.2459, 76.6818, -42.1132
-40.5035, 27.2587, -30.1334, 0.224219, -11.1768, 1.48325, -9.57052, 11.6899, -25.1888, 38.6809, -69.9568, 92.6645, -145.49, 148.23, -197.546, 179.745, -212.272, 215.265, -217.213, 298.842, 3.79798
-54.8579, -21.6628, -15.3091, -8.31735, -5.57296, -3.75421, -2.70141, -2.64649, -1.60519, -3.31477, 4.67651, -6.03566, 29.7888, -19.1843, 41.1249, -40.0128, 50.2868, -75.6142, 58.3283, -29.036, 107.504
104.047, -123.505, 46.178, -29.7495, 11.259, -16.3091, 19.0599, -36.7122, 65.6997, -108.586, 186.139, -254.475, 378.513, -398.555, 520.655, -457.482, 576.543, -494.83, 624.595, -728.496, 21.7302
