-1.72947e-14, 0.0194543, 0.0381237, 0.0540726, 0.0679353, 0.0804088, 0.0922765, 0.104113, 0.115942, 0.12873, 0.139451, 0.152854, 0.160878, 0.175781, 0.18336, 0.201673, 0.208468, 0.229143, 0.247263, 0.277195, 0.277195
0.972934, 0.973903, 0.97556, 0.976946, 0.978124, 0.979168, 0.980161, 0.981112, 0.981889, 0.982489, 0.982551, 0.982098, 0.980633, 0.978586, 0.97416, 0.968585, 0.957825, 0.952271, 0.945157, 0.940843, 0.940843
-0.0329244, -0.033321, -0.0340063, -0.0311817, -0.0260912, -0.0200884, -0.0146794, -0.0108886, -0.00855259, -0.00944087, -0.0067231, -0.0103998, -0.00233445, -0.00912877, 0.000907456, -0.0123871, 0.00144149, -0.010008, -0.0107292, -0.0329244, -0.0329244
-0.151496, -0.159217, -0.145668, -0.134049, -0.124242, -0.114864, -0.103499, -0.0886234, -0.0720849, -0.0513415, -0.0433983, -0.0333521, -0.0533869, -0.050513, -0.0891216, -0.0883418, -0.148935, -0.133134, -0.134667, -0.0831745, -0.0831745
-0.0831745, -0.0843761, -0.0713067, -0.0695002, -0.0754675, -0.0850065, -0.0922904, -0.0938801, -0.0931552, -0.0772464, -0.0957076, -0.0660573, -0.129651, -0.0871241, -0.176838, -0.108279, -0.26001, -0.222055, -0.265333, -0.151496, -0.151496
0.0872665, 0.142399, 0.154252, 0.157478, 0.155594, 0.149936, 0.14026, 0.126711, 0.1127, 0.0986201, 0.0987657, 0.112876, 0.152945, 0.190809, 0.263553, 0.326162, 0.434953, 0.469464, 0.512628, 0.516569, 0.516569
0.516569, 0.529162, 0.479909, 0.439219, 0.405605, 0.375315, 0.33951, 0.294078, 0.250054, 0.175061, 0.193631, 0.0889709, 0.223821, 0.0881598, 0.288292, 0.0889779, 0.456426, 0.331381, 0.4085, 0.0872665, 0.0872665
0.519887, 0.485672, 0.446298, 0.374569, 0.332892, 0.306174, 0.302254, 0.295634, 0.324112, 0.286265, 0.326282, 0.246466, 0.312734, 0.253891, 0.361428, 0.279398, 0.352965, 0.516391, 0.554429, 0.96852, 0.519887
0.0248335, 0.0337208, 0.0417225, 0.0315254, 0.0281715, 0.0255312, 0.0253414, 0.0217558, 0.0191216, 0.00811862, -0.00296843, -0.0245624, -0.0418399, -0.0795793, -0.119116, -0.216394, -0.23152, -0.149023, -0.137847, -0.208415, 0.0248335
-0.0443289, -0.0113142, 0.0158318, 0.110906, 0.146, 0.152617, 0.115437, 0.0892614, -0.00591247, 0.0508459, -0.05611, 0.112207, -0.031491, 0.112297, -0.11039, 0.0795766, 0.0178575, -0.203081, -0.155398, -0.988711, -0.0443289
-0.545717, 0.142905, 0.379429, 0.254088, 0.240178, 0.250608, 0.342485, 0.382168, 0.530569, 0.333915, 0.317772, -0.245033, -0.116655, -0.594115, -0.306028, -1.0063, -0.596679, 0.310844, 0.442479, 1.7405, 0.0284337
0.0284337, 0.14314, 0.278184, -0.0985827, -0.209408, -0.247542, -0.0865679, -0.0894905, 0.394005, -0.263561, 0.465531, -0.838133, 0.0792399, -1.1006, 0.263151, -1.60733, -1.45624, 0.385492, -0.249919, 6.41424, -0.545717
2.21753, 0.711654, 0.108599, 0.0241325, -0.102211, -0.190412, -0.308105, -0.349213, -0.399319, -0.196146, 0.130033, 0.759954, 0.9252, 1.47913, 1.57179, 2.44598, 1.91199, 0.869953, 0.596647, 0.540794, 0.627237
0.627237, -0.499858, -1.39298, -0.863427, -0.810568, -0.779828, -1.11769, -0.944084, -1.981, -0.105772, -1.91283, 1.41414, -0.883023, 2.07929, -1.35615, 3.52149, 3.19616, -1.83085, -0.169423, -17.1851, 2.21753
