-1.82103e-13, 0.0237766, 0.0455179, 0.0625277, 0.0763475, 0.087616, 0.0974544, 0.106304, 0.115335, 0.123829, 0.133951, 0.142035, 0.154291, 0.163489, 0.179134, 0.190716, 0.211843, 0.228506, 0.260509, 0.292638
0.988511, 0.989148, 0.990057, 0.990979, 0.991967, 0.992926, 0.993828, 0.99461, 0.995266, 0.995725, 0.995908, 0.995812, 0.995477, 0.994692, 0.993673, 0.991818, 0.989881, 0.986864, 0.984843, 0.981223
-0.0987815, -0.111013, -0.119575, -0.118222, -0.11084, -0.0991423, -0.0858429, -0.0719562, -0.0599996, -0.0481503, -0.0409361, -0.0298541, -0.0282419, -0.0195414, -0.0244313, -0.0189221, -0.0331805, -0.0348102, -0.0687572, -0.0987815
-0.0693728, -0.0650966, -0.0464457, -0.0332104, -0.0237497, -0.0181604, -0.0137987, -0.0102649, -0.00419654, 0.000661504, 0.00909435, 0.00699195, 0.0175275, 0.00897881, 0.0253143, 0.0145316, 0.0469533, 0.0496586, 0.139847, 0.227517
0.227517, 0.221603, 0.233646, 0.221262, 0.19878, 0.16641, 0.131932, 0.0939628, 0.063847, 0.0240064, 0.00835297, -0.0499076, -0.0500185, -0.114614, -0.0958061, -0.166583, -0.121894, -0.192497, -0.101732, -0.0693728
0.0928764, 0.156293, 0.179746, 0.184779, 0.178914, 0.167019, 0.151481, 0.134411, 0.116471, 0.10007, 0.0890407, 0.0872665, 0.0875161, 0.105677, 0.114186, 0.148137, 0.154361, 0.186096, 0.137844, 0.0872665
0.0872665, 0.20988, 0.222831, 0.236172, 0.230431, 0.220287, 0.199947, 0.18333, 0.14976, 0.148594, 0.0944979, 0.159876, 0.0872665, 0.187204, 0.0872665, 0.223099, 0.0872665, 0.26183, 0.0872665, 0.0928764
0.681957, 0.56938, 0.502232, 0.383935, 0.316861, 0.26568, 0.233105, 0.229588, 0.215116, 0.247714, 0.217084, 0.269959, 0.257983, 0.328464, 0.327192, 0.428591, 0.4576, 0.610059, 0.830446, 0.995652
0.0173498, 0.0195146, 0.02408, 0.0241606, 0.0251081, 0.0239358, 0.0214447, 0.0186728, 0.0142311, 0.00889707, 0.000212247, -0.00417076, -0.0149267, -0.0214859, -0.0366248, -0.047135, -0.0656629, -0.0627006, -0.0628133, -0.148284
-0.470446, -0.243376, -0.11066, 0.132424, 0.249825, 0.325826, 0.356882, 0.324262, 0.319846, 0.217906, 0.263857, 0.135378, 0.163101, 0.019072, 0.0502899, -0.142248, -0.149426, -0.435222, -0.85078, -1.10437
-0.262488, 0.349098, 0.457128, 0.269773, 0.18986, 0.12062, 0.0870411, 0.132792, 0.118192, 0.220596, 0.0200303, 0.167812, -0.0507191, 0.16685, -0.0295052, 0.342087, 0.303432, 1.08731, 2.46352, 2.67756
0.817366, -0.132853, 0.16056, -0.533227, -0.698654, -0.860844, -0.967077, -0.80672, -1.00741, -0.5186, -1.1594, -0.565591, -1.02861, -0.38662, -0.913007, -0.128476, -0.570378, 0.185814, 1.4562, 3.89964
2.82537, 0.929154, 0.316355, -0.031717, -0.241477, -0.358355, -0.419401, -0.453382, -0.444952, -0.381003, -0.133218, -0.0658914, 0.292402, 0.287231, 0.617033, 0.464356, 0.618091, -0.0723138, -1.55936, -1.1318
1.17005, 2.30153, -0.133944, 0.247703, -0.262575, -0.416828, -0.396396, -0.820744, -0.156043, -1.18826, 0.692072, -0.531557, 0.851161, -0.484919, 1.05358, -0.510151, 0.986193, 0.110583, -1.59407, -7.96231
