-2.12517e-15, 0.0239961, 0.0450228, 0.0614346, 0.0748142, 0.086117, 0.0972205, 0.107826, 0.120998, 0.131516, 0.146927, 0.155723, 0.171963, 0.177088, 0.19488, 0.211124, 0.228622, 0.247219, 0.267939, 0.299063, 0.299063
0.981033, 0.98198, 0.983429, 0.984793, 0.986107, 0.987271, 0.988399, 0.989261, 0.990038, 0.990145, 0.989962, 0.988585, 0.986002, 0.979821, 0.977217, 0.97419, 0.971339, 0.968244, 0.964839, 0.961271, 0.961271
-0.0838845, -0.0951459, -0.100506, -0.0962551, -0.0864265, -0.0737827, -0.0628447, -0.0532734, -0.0517225, -0.0462396, -0.0530521, -0.0454727, -0.0553815, -0.041294, -0.0522374, -0.0558428, -0.0582082, -0.058829, -0.0604462, -0.0838845, -0.0838845
-0.0949479, -0.0930567, -0.0748467, -0.0623521, -0.0536239, -0.0477105, -0.0379433, -0.0280215, -0.00600495, -0.000539542, 0.0191935, -0.00116681, -0.000994153, -0.0599629, -0.0421536, -0.0337162, -0.0212031, -0.0078205, 0.0108223, 0.0726275, 0.0726275
0.0726275, 0.087718, 0.0988388, 0.086906, 0.0649262, 0.0347401, 0.0129942, -0.014483, -0.00634339, -0.0423894, -0.00284763, -0.0646301, -0.0108399, -0.155795, -0.130686, -0.137191, -0.139273, -0.149958, -0.174198, -0.0949479, -0.0949479
0.0872665, 0.153963, 0.170535, 0.170101, 0.159955, 0.145605, 0.126531, 0.108837, 0.0881045, 0.0872665, 0.0922786, 0.135507, 0.187706, 0.288286, 0.310768, 0.334366, 0.349953, 0.362674, 0.371305, 0.358241, 0.358241
0.358241, 0.379764, 0.353361, 0.331894, 0.302676, 0.281196, 0.24227, 0.23373, 0.158461, 0.213613, 0.0943635, 0.23295, 0.0872665, 0.457529, 0.39521, 0.383706, 0.337601, 0.299514, 0.30354, 0.0872665, 0.0872665
0.611448, 0.586352, 0.47509, 0.373455, 0.306862, 0.285135, 0.264276, 0.316373, 0.284419, 0.351791, 0.28407, 0.350183, 0.228181, 0.287714, 0.476935, 0.407575, 0.468443, 0.477836, 0.624032, 1.01636, 0.611448
0.0171845, 0.0331481, 0.0368165, 0.0341958, 0.0311547, 0.0300948, 0.0242591, 0.0235108, 0.0098121, 0.00138192, -0.0182807, -0.0444387, -0.113254, -0.134875, -0.0536836, -0.0811332, -0.0714155, -0.0875594, -0.0744323, -0.169415, 0.0171845
-0.257757, -0.246718, -0.00802981, 0.194963, 0.304906, 0.302173, 0.288782, 0.109992, 0.126526, -0.0693479, 0.0612273, -0.0934019, 0.135796, 0.0412485, -0.282681, -0.0276543, -0.0579487, 0.0287142, -0.227832, -1.08887, -0.257757
-0.632537, 0.416993, 0.414927, 0.259732, 0.162918, 0.207306, 0.203376, 0.483153, 0.292748, 0.427786, -0.0973342, -0.101787, -1.01892, -0.597162, 0.609459, 0.149966, 0.386807, 0.284967, 0.926121, 2.15158, 0.311492
0.311492, 0.414325, -0.000430277, -0.469051, -0.723131, -0.619516, -0.776287, -0.030836, -0.631673, 0.370179, -0.683153, 0.463424, -1.79087, -1.63156, 0.891263, -0.41086, 0.0327756, -0.666838, -0.0460938, 5.47561, -0.632537
2.99811, 0.835748, 0.14263, -0.156754, -0.317314, -0.444915, -0.453251, -0.551569, -0.268941, -0.0126185, 0.641366, 1.09408, 2.23283, 1.70444, 0.316777, 0.592325, 0.303196, 0.35823, -0.117883, -0.0311614, 1.09072
1.09072, -0.186039, -0.713501, -0.640339, -0.577421, -0.93532, -0.273494, -1.61114, 0.450925, -1.59595, 1.29, -1.56811, 4.45962, 4.32528, -2.56179, -0.0128866, -1.61741, -0.0292584, -0.826043, -13.946, 2.99811
