-7.41543e-15, 0.0307097, 0.0575921, 0.0778088, 0.0936077, 0.106132, 0.116787, 0.126574, 0.136376, 0.146579, 0.15784, 0.169633, 0.183278, 0.192922, 0.20876, 0.21917, 0.240005, 0.256791, 0.29344, 0.331486, 0.331486
0.984288, 0.984664, 0.985745, 0.987125, 0.988683, 0.99022, 0.99167, 0.992989, 0.994177, 0.995225, 0.996147, 0.996825, 0.997032, 0.996508, 0.995762, 0.993976, 0.992225, 0.989174, 0.987245, 0.982641, 0.982641
-0.0202288, -0.0495817, -0.0692843, -0.0732523, -0.0670641, -0.0542831, -0.0386049, -0.0225617, -0.00810213, 0.00414442, 0.0132014, 0.0206774, 0.0246549, 0.0387477, 0.0407793, 0.0574521, 0.0525313, 0.059159, 0.0202059, -0.0202288, -0.0202288
-0.209913, -0.19209, -0.16124, -0.140041, -0.126931, -0.120529, -0.117345, -0.114736, -0.110127, -0.102498, -0.0897308, -0.0748469, -0.0575385, -0.0653985, -0.052031, -0.0744604, -0.051085, -0.0568874, 0.0480339, 0.151423, 0.151423
0.151423, 0.166791, 0.19203, 0.178976, 0.152028, 0.112412, 0.068493, 0.02408, -0.0161086, -0.0531325, -0.0811623, -0.112777, -0.119045, -0.197441, -0.188302, -0.284463, -0.253684, -0.346576, -0.243816, -0.209913, -0.209913
0.146342, 0.230599, 0.262384, 0.268801, 0.262227, 0.249248, 0.233102, 0.215574, 0.197198, 0.177971, 0.156931, 0.13585, 0.12061, 0.127495, 0.128472, 0.161034, 0.166081, 0.198567, 0.140139, 0.0909634, 0.0909634
0.0909634, 0.223078, 0.233339, 0.255424, 0.250159, 0.241098, 0.226577, 0.211708, 0.193814, 0.180208, 0.156676, 0.154126, 0.0872665, 0.19916, 0.0872665, 0.237635, 0.0872665, 0.281156, 0.0872665, 0.146342, 0.146342
0.824677, 0.738657, 0.603327, 0.447694, 0.356814, 0.289461, 0.256299, 0.247336, 0.25117, 0.276339, 0.283973, 0.347785, 0.268273, 0.343107, 0.307406, 0.41036, 0.441008, 0.67151, 0.962712, 1.20781, 0.824677
0.0007091, 0.0183781, 0.0331172, 0.0376838, 0.0401441, 0.0381843, 0.0353228, 0.0319958, 0.0282798, 0.0255708, 0.0204244, 0.0139338, -0.00634804, -0.0137626, -0.033161, -0.043236, -0.0647656, -0.0577603, -0.0748481, -0.185834, 0.0007091
-0.777058, -0.657206, -0.302077, 0.0548278, 0.254268, 0.376703, 0.413572, 0.392624, 0.346298, 0.262975, 0.228549, 0.0891287, 0.291163, 0.15981, 0.299646, 0.119224, 0.116036, -0.391352, -1.03442, -1.58979, -0.777058
-0.160003, 0.746443, 0.705485, 0.415572, 0.242412, 0.106565, 0.0623832, 0.0864478, 0.14375, 0.273287, 0.323838, 0.53499, -0.00557204, 0.168135, -0.252531, 0.0817245, 0.00103367, 1.17569, 2.83755, 3.45807, 1.14866
1.14866, 0.414478, 0.285029, -0.627501, -0.838126, -1.10102, -1.14282, -1.07583, -1.01725, -0.756096, -0.923976, -0.120405, -1.49626, -0.587736, -1.43425, -0.601194, -1.14503, 0.0830276, 1.65515, 4.18381, -0.160003
3.50779, 1.30152, 0.410923, -0.0340798, -0.269888, -0.379962, -0.433409, -0.458901, -0.474285, -0.517194, -0.535157, -0.551511, -0.0335131, 0.0322699, 0.524508, 0.425335, 0.658737, -0.214194, -1.67384, -1.29068, 1.5277
1.5277, 2.30935, -0.0591115, 0.416547, -0.311626, -0.276013, -0.38045, -0.450428, -0.323054, -0.660373, 0.114631, -1.75546, 1.61723, -0.720745, 1.23044, -0.613322, 1.19358, -0.0118865, -1.35109, -6.06558, 3.50779
