-3.39824e-15, 0.0296841, 0.0558421, 0.0774262, 0.0952823, 0.110479, 0.123956, 0.136369, 0.148119, 0.159483, 0.170611, 0.181513, 0.193197, 0.204791, 0.218316, 0.225074, 0.241768, 0.2546, 0.287795, 0.321032, 0.321032
0.985206, 0.985597, 0.986872, 0.988744, 0.990948, 0.993272, 0.995587, 0.997824, 0.999967, 1.00205, 1.00409, 1.00601, 1.008, 1.00952, 1.01083, 1.01008, 1.01055, 1.00893, 1.00882, 1.00526, 1.00526
0.22242, 0.196339, 0.176699, 0.166349, 0.163374, 0.165062, 0.169145, 0.174255, 0.17991, 0.18615, 0.193297, 0.201774, 0.210187, 0.220376, 0.230579, 0.257657, 0.267045, 0.284946, 0.254923, 0.22242, 0.22242
-0.540305, -0.527659, -0.501662, -0.47679, -0.455793, -0.438035, -0.422081, -0.406839, -0.391762, -0.376431, -0.360779, -0.345446, -0.325931, -0.309239, -0.288046, -0.317707, -0.297809, -0.318583, -0.224804, -0.165932, -0.165932
-0.165932, -0.135926, -0.112602, -0.11146, -0.126116, -0.150682, -0.180413, -0.212889, -0.246844, -0.28071, -0.314919, -0.353551, -0.382714, -0.42241, -0.423853, -0.544766, -0.531234, -0.640291, -0.548099, -0.540305, -0.540305
0.211586, 0.297315, 0.337264, 0.352126, 0.352632, 0.34493, 0.33252, 0.31726, 0.299816, 0.279843, 0.256866, 0.231329, 0.199062, 0.168619, 0.132947, 0.151682, 0.126547, 0.158132, 0.0970412, 0.111246, 0.111246
0.111246, 0.152603, 0.155368, 0.16156, 0.168317, 0.176713, 0.187163, 0.200928, 0.216689, 0.228295, 0.234145, 0.243833, 0.219384, 0.215828, 0.0872665, 0.255592, 0.0872665, 0.279011, 0.0872665, 0.211586, 0.211586
0.761023, 0.724463, 0.606304, 0.497619, 0.416528, 0.361706, 0.327539, 0.306403, 0.293041, 0.28742, 0.276055, 0.291311, 0.284128, 0.352135, 0.213312, 0.311652, 0.335385, 0.576611, 0.872716, 1.03723, 0.761023
-0.000625502, 0.0216767, 0.0413936, 0.0528342, 0.0583776, 0.0594771, 0.0581497, 0.0557418, 0.0535347, 0.0530189, 0.04922, 0.0522394, 0.0417542, 0.046214, -0.00115441, 0.0014611, -0.0188061, -0.0129448, -0.0448829, -0.130891, -0.000625502
-0.633966, -0.619105, -0.378146, -0.158594, -0.00528234, 0.0813363, 0.12083, 0.137618, 0.151217, 0.166567, 0.204945, 0.207936, 0.254773, 0.190423, 0.572486, 0.437442, 0.45695, -0.125055, -0.865854, -1.27284, -0.633966
-0.140907, 0.598856, 0.673386, 0.584961, 0.487879, 0.423369, 0.393867, 0.384594, 0.384236, 0.401954, 0.374983, 0.468483, 0.405201, 0.692926, -0.347156, -0.0407219, -0.245313, 0.871279, 2.23144, 2.06751, 0.419026
0.419026, 0.834964, 0.309381, -0.205826, -0.520969, -0.70722, -0.798761, -0.850592, -0.875294, -0.83193, -0.993899, -0.76667, -1.11844, -0.00816321, -2.16494, -1.11808, -1.54785, -0.273937, 1.40568, 2.59529, -0.140907
3.04579, 1.48917, 0.637651, 0.163397, -0.110978, -0.266694, -0.357443, -0.417181, -0.47261, -0.551873, -0.599711, -0.763581, -0.747581, -1.0595, -0.0230899, -0.168465, 0.249712, -0.335626, -0.982026, 0.504627, 2.34465
2.34465, 0.238925, 0.0651042, 0.186504, 0.183452, 0.237739, 0.30561, 0.389845, 0.392596, 0.135679, 0.385488, -0.463289, 0.327155, -2.99684, 1.94594, -0.695377, 0.783353, -0.00230402, -0.993132, -1.78742, 3.04579
