0.755845, 0.682178, 0.589832, 0.497223, 0.421792, 0.358798, 0.302543, 0.265756, 0.221142, 0.212429, 0.180554, 0.20652, 0.165157, 0.214541, 0.240832, 0.342524, 0.438163, 0.63148, 0.814205, 1.06528, 0.755845
0.0405867, 0.0420946, 0.0491019, 0.0548886, 0.058964, 0.0614511, 0.0617315, 0.0613738, 0.0569648, 0.0537758, 0.0425292, 0.0322946, 0.0126586, 0.00869966, -0.00243938, -0.00562164, -0.0172989, -0.0216169, -0.0539836, -0.11672, 0.0405867
-0.692543, -0.578747, -0.406839, -0.231835, -0.0896266, 0.0307254, 0.141676, 0.218686, 0.316442, 0.348235, 0.428021, 0.399877, 0.507732, 0.431493, 0.406557, 0.207603, 0.0174112, -0.402507, -0.826864, -1.40767, -0.692543
0.515742, 0.760841, 0.784872, 0.709706, 0.623534, 0.538411, 0.447364, 0.39914, 0.303537, 0.316855, 0.20128, 0.218466, -0.156823, -0.0935947, -0.23262, 0.0731457, 0.29119, 1.13276, 1.79659, 2.46006, 0.597999
0.597999, 0.652422, 0.422809, 0.0315733, -0.233568, -0.45713, -0.732881, -0.814536, -1.20372, -1.08235, -1.5675, -1.00668, -1.8336, -1.3713, -1.48291, -0.850801, -0.624349, 0.581707, 1.11345, 3.35202, 0.515742
1.86234, 1.00908, 0.440165, 0.057676, -0.205827, -0.404301, -0.559378, -0.693053, -0.789447, -0.899007, -0.8936, -0.821163, -0.370648, -0.246027, 0.134241, 0.124503, 0.260789, -0.194775, -0.305967, 0.0410428, 2.15028
2.15028, 0.997107, 0.38399, 0.341112, 0.116242, -0.085239, -0.0352859, -0.416858, 0.11403, -0.649308, 0.350272, -1.44193, 0.661688, -0.360367, 0.376881, -0.257264, 0.571705, -0.39529, 1.01034, -2.32872, 1.86234
-1.77359, -1.88948, -2.81784, -1.88295, -1.96889, -1.24591, -1.61909, -0.267683, -1.98338, 1.47879, -3.10912, 4.07626, -6.64855, 7.48976, -7.40948, 10.0944, -7.22226, 14.021, -8.43664, 17.0717, -3.64457
-0.103487, 0.20538, 0.182682, 0.154287, 0.079597, 0.0683917, -0.0320951, 0.0221724, -0.212, 0.0376841, -0.520672, -0.0910773, -0.775567, 0.418983, -0.88656, 0.705379, -1.14446, 0.926333, -1.59838, -1.87512, -0.301863
2.23078, 3.39583, 5.40312, 3.51109, 3.77982, 2.38538, 3.28567, 0.678444, 4.27544, -2.51931, 6.62683, -7.32868, 13.8397, -14.2383, 15.594, -20.5192, 15.0317, -30.1799, 16.9228, -38.1359, 6.08571
10.7863, 3.59041, -1.85375, -1.42399, -2.78752, -1.37062, -3.14615, 0.796107, -5.49116, 6.22024, -12.0177, 11.5385, -31.921, 29.6962, -41.521, 48.2951, -44.7174, 77.953, -60.3377, 78.6177, -13.5478
-2.17368, 4.53172, -16.2195, -3.6536, -9.91732, -1.56071, -12.4518, 8.09031, -27.7622, 32.9355, -58.5549, 82.4844, -133.354, 134.838, -159.566, 161.436, -176.302, 198.599, -213.372, 271.752, -28.0946
-29.2552, -17.4709, -12.6125, -7.91531, -5.9644, -4.57533, -3.59668, -3.53481, -1.6201, -4.46777, 4.48432, -0.280055, 22.8147, -15.9143, 37.0201, -35.3431, 44.9817, -67.5782, 70.2031, -46.5701, 3.67818
-11.5402, -44.8595, 13.5734, -15.8175, 4.42177, -14.4709, 16.8421, -35.6943, 62.2889, -98.3206, 151.578, -231.29, 360.449, -359.89, 443.437, -405.975, 509.767, -467.312, 630.716, -670.41, 94.7365
