1.70452e-14, 0.0303855, 0.0568896, 0.0783367, 0.0959364, 0.110808, 0.124014, 0.136242, 0.148028, 0.159432, 0.17099, 0.18183, 0.194239, 0.20457, 0.217958, 0.224126, 0.239814, 0.25267, 0.284041, 0.318206
0.985378, 0.985973, 0.987389, 0.989413, 0.991775, 0.994258, 0.996737, 0.99914, 1.00145, 1.00363, 1.00573, 1.00754, 1.0093, 1.01025, 1.01084, 1.01024, 1.00998, 1.00857, 1.00756, 1.00415
0.198718, 0.168815, 0.147699, 0.137488, 0.135364, 0.138247, 0.143534, 0.149654, 0.155766, 0.162037, 0.168244, 0.176297, 0.182635, 0.195041, 0.204614, 0.233044, 0.243456, 0.260855, 0.234247, 0.198718
-0.511075, -0.491276, -0.461675, -0.435095, -0.413224, -0.394941, -0.378281, -0.361846, -0.344507, -0.326444, -0.306317, -0.287942, -0.262359, -0.250244, -0.232302, -0.264445, -0.255013, -0.274375, -0.196499, -0.126651
-0.126651, -0.101532, -0.0755916, -0.0757714, -0.0902101, -0.114448, -0.14228, -0.171997, -0.200558, -0.232984, -0.260348, -0.30521, -0.32534, -0.385751, -0.38415, -0.506173, -0.498876, -0.603299, -0.522828, -0.511075
0.215453, 0.296075, 0.332543, 0.343475, 0.340015, 0.328199, 0.311391, 0.291305, 0.268446, 0.242965, 0.213705, 0.182722, 0.143831, 0.1155, 0.0872665, 0.107066, 0.0987964, 0.128578, 0.0888765, 0.0889821
0.0889821, 0.17134, 0.177057, 0.189058, 0.191858, 0.193492, 0.191766, 0.191623, 0.188147, 0.195931, 0.18577, 0.218896, 0.176199, 0.226802, 0.0872665, 0.248069, 0.0872665, 0.262915, 0.0872665, 0.215453
0.803011, 0.732573, 0.610102, 0.490958, 0.409084, 0.353805, 0.321032, 0.305386, 0.29245, 0.296449, 0.276755, 0.306235, 0.274423, 0.328087, 0.213307, 0.283941, 0.330435, 0.552609, 0.842985, 1.09482
0.0079345, 0.0245989, 0.0453625, 0.0567418, 0.0624472, 0.0635795, 0.0622816, 0.0602876, 0.0568546, 0.0555359, 0.0483777, 0.0488068, 0.032146, 0.0243635, -0.00424307, -0.00908658, -0.022662, -0.0250621, -0.0530341, -0.127499
-0.776136, -0.68033, -0.392693, -0.14272, 0.0218922, 0.112885, 0.150736, 0.155737, 0.160517, 0.148971, 0.195986, 0.159886, 0.265758, 0.21911, 0.565274, 0.484375, 0.443476, -0.0841493, -0.814095, -1.44643
0.123191, 0.716406, 0.739958, 0.613044, 0.504265, 0.437433, 0.415091, 0.430845, 0.442419, 0.504686, 0.456128, 0.615337, 0.427165, 0.546051, -0.371012, -0.252241, -0.317462, 0.685373, 2.02745, 2.56518
0.788387, 0.682242, 0.384876, -0.250306, -0.50568, -0.680943, -0.749108, -0.720402, -0.81893, -0.6701, -1.05865, -0.648782, -1.30892, -0.348647, -1.96834, -1.31032, -1.49428, -0.349794, 1.13047, 3.02034
2.89082, 1.39535, 0.542804, 0.0625055, -0.213362, -0.374545, -0.473801, -0.549119, -0.610287, -0.705763, -0.744777, -0.93355, -0.835091, -0.873178, 0.0385761, 0.104691, 0.410893, -0.0938191, -0.736046, -0.0308759
2.04086, 1.16862, -0.0290063, 0.289735, 0.0124448, -0.00350308, -0.00537029, -0.115686, 0.182744, -0.267493, 0.674939, -0.578044, 0.880434, -2.12852, 1.24624, -0.474255, 0.536919, -0.0783718, -0.40782, -2.23074
