1.92983e-15, 0.0320183, 0.0607032, 0.0851965, 0.106094, 0.124173, 0.140077, 0.154219, 0.166886, 0.178063, 0.188199, 0.196922, 0.206362, 0.214192, 0.226215, 0.231429, 0.248716, 0.262971, 0.296293, 0.330801
0.985115, 0.985931, 0.987622, 0.990103, 0.993099, 0.996399, 0.999861, 1.0034, 1.007, 1.01058, 1.01427, 1.01771, 1.02147, 1.02412, 1.02714, 1.02702, 1.0288, 1.02797, 1.02834, 1.02474
0.400848, 0.369116, 0.342255, 0.323565, 0.311785, 0.305203, 0.302525, 0.303151, 0.307083, 0.314852, 0.326542, 0.343018, 0.360787, 0.384222, 0.403021, 0.438226, 0.450163, 0.467252, 0.437979, 0.400848
-0.816745, -0.79366, -0.759775, -0.725744, -0.694425, -0.666076, -0.640337, -0.617036, -0.596125, -0.57847, -0.562913, -0.552128, -0.536656, -0.532292, -0.510885, -0.544024, -0.517391, -0.532637, -0.451495, -0.403749
-0.403749, -0.362272, -0.328868, -0.313078, -0.312211, -0.322022, -0.339928, -0.36545, -0.397528, -0.44075, -0.48797, -0.553044, -0.601255, -0.682339, -0.687466, -0.833083, -0.806899, -0.915302, -0.814554, -0.816745
0.30824, 0.389019, 0.432962, 0.452558, 0.456808, 0.450973, 0.4381, 0.419819, 0.396596, 0.369057, 0.335648, 0.299207, 0.252171, 0.212568, 0.156509, 0.162828, 0.120404, 0.145291, 0.108301, 0.156548
0.156548, 0.18128, 0.189616, 0.196532, 0.205156, 0.214529, 0.225283, 0.239614, 0.253497, 0.277513, 0.2867, 0.32, 0.284623, 0.319436, 0.133565, 0.319126, 0.0872665, 0.28683, 0.0872665, 0.30824
0.812535, 0.788071, 0.674922, 0.575039, 0.493096, 0.430665, 0.380863, 0.341561, 0.301467, 0.274054, 0.231512, 0.239061, 0.200306, 0.276793, 0.180965, 0.287233, 0.381317, 0.592232, 0.88152, 1.06894
0.0103182, 0.0320218, 0.0538695, 0.0709011, 0.0808376, 0.0866357, 0.0892365, 0.0913625, 0.0908876, 0.0939722, 0.0883753, 0.0970886, 0.075124, 0.0875751, 0.0241961, 0.0274113, 0.00814205, 0.00071407, -0.03373, -0.128756
-0.757731, -0.785768, -0.578279, -0.380717, -0.227075, -0.114009, -0.0246138, 0.0556982, 0.149696, 0.24047, 0.373664, 0.420708, 0.560001, 0.490071, 0.770959, 0.605216, 0.431188, -0.109561, -0.902111, -1.3799
0.249807, 0.806921, 0.884718, 0.837047, 0.758281, 0.687772, 0.622983, 0.5673, 0.485716, 0.437548, 0.299636, 0.381322, 0.162819, 0.507539, -0.347956, -0.0655954, 0.0416601, 0.772415, 1.82452, 1.84626
0.402449, 1.18394, 0.591615, 0.203631, -0.133187, -0.355012, -0.56359, -0.710343, -0.991914, -1.08456, -1.56511, -1.27123, -1.99917, -0.650101, -2.45422, -1.41457, -1.16269, -0.173774, 1.30014, 2.42581
2.60979, 1.5367, 0.763418, 0.274758, -0.036443, -0.247917, -0.400196, -0.531924, -0.641569, -0.785099, -0.865803, -1.10972, -1.03479, -1.43162, -0.481688, -0.501696, -0.181582, -0.138154, -0.0778985, 1.22509
2.57124, -0.0833892, 0.273009, 0.167565, 0.243313, 0.236571, 0.345847, 0.301273, 0.592942, 0.249196, 0.903086, -0.510166, 0.941053, -3.15749, 1.2676, -1.02139, -0.385437, -0.042173, 0.390329, 0.42572
