0.647662, 0.571477, 0.494524, 0.379551, 0.314504, 0.269457, 0.241831, 0.248384, 0.233659, 0.276107, 0.238947, 0.298953, 0.269504, 0.341444, 0.318802, 0.418293, 0.400154, 0.520586, 0.82796, 0.965876, 0.647662
0.0193468, 0.0209045, 0.0300794, 0.0277805, 0.0276558, 0.0254903, 0.0223643, 0.0197715, 0.0145683, 0.00968618, -0.000939421, -0.00421625, -0.0173394, -0.0258933, -0.044227, -0.0635173, -0.100504, -0.0926371, -0.0321428, -0.1424, 0.0193468
-0.393582, -0.258249, -0.0957315, 0.138019, 0.251135, 0.3112, 0.328281, 0.270339, 0.2628, 0.135985, 0.198164, 0.0519608, 0.126308, -0.018872, 0.0665416, -0.120845, -0.0370344, -0.215308, -0.805594, -1.04159, -0.393582
-0.363575, 0.343196, 0.473906, 0.27629, 0.195896, 0.139553, 0.119274, 0.202196, 0.183959, 0.329675, 0.0736916, 0.277607, -0.0524996, 0.155481, -0.155361, 0.142414, -0.211762, 0.449199, 2.32655, 2.22081, 0.518847
0.518847, 0.0713461, 0.17597, -0.482105, -0.641388, -0.75625, -0.848282, -0.59151, -0.86589, -0.270021, -0.979827, -0.321224, -0.930422, -0.183509, -0.934513, 0.0140578, -1.10843, -0.76879, 2.08054, 4.03134, -0.363575
2.80538, 0.974807, 0.23828, -0.0643345, -0.260607, -0.359175, -0.408997, -0.446517, -0.425161, -0.378414, -0.0653684, -0.0605867, 0.392753, 0.412344, 0.820557, 0.803354, 1.3166, 0.595893, -1.3815, -0.397378, 1.33028
1.33028, 1.3244, -0.568393, -0.14567, -0.537858, -0.649759, -0.498412, -1.0137, -0.0199179, -1.21608, 0.835032, -0.494372, 1.10007, -0.60756, 1.32286, -0.878883, 2.25222, 2.07787, -3.96791, -8.83983, 2.80538
-3.56005, 0.506436, -4.38017, -1.40516, -1.91213, -0.371637, -1.02983, 1.34924, -2.07438, 4.0962, -6.12108, 8.39485, -10.6259, 12.3473, -15.4726, 16.6669, -21.6793, 18.8536, -6.15941, 15.2189, -1.95799
-1.09249, 0.710517, -0.22366, 0.122501, -0.101093, -0.00821384, -0.130774, -0.0232316, -0.193995, -0.116148, -0.339733, 0.108285, -0.66571, 0.466552, -1.32093, 1.26626, -2.94211, 5.56162, -1.70587, -5.27296, -1.56265
6.34297, -1.11177, 9.3131, 2.47122, 3.30761, -0.263524, 1.11943, -4.04518, 3.60089, -9.7722, 13.223, -19.0093, 24.364, -27.6293, 36.2149, -37.5349, 50.5868, -40.6399, 16.8694, -32.9308, 3.01433
29.023, 17.1596, -9.25816, 0.0864278, -3.92906, 1.25961, -2.1513, 6.3141, -6.95236, 13.6565, -27.1895, 35.3967, -55.3214, 59.8692, -82.6173, 85.8409, -115.728, 119.509, -34.8771, 30.9203, -56.8053
-65.7935, 40.8672, -35.7368, 3.00548, -11.4551, 5.74857, -10.606, 23.6414, -37.8436, 66.3962, -105.207, 126.262, -168.487, 177.757, -245.042, 237.209, -353.876, 242.51, -147.649, 278.501, 53.4945
-77.9163, -30.8489, -8.89133, -7.91972, -2.61595, -2.75391, -0.0232197, -1.84969, 2.53224, 0.423062, 15.685, -15.9771, 40.7055, -39.7883, 62.0371, -63.3457, 87.5258, -120.983, 23.9217, 35.8498, 153.627
163.726, -147.817, 52.8413, -33.0099, 14.0259, -19.9984, 28.2459, -54.3796, 105.844, -162.346, 273.559, -309.831, 418.176, -434.588, 602.748, -578.099, 880.461, -578.055, 396.782, -724.152, -146.96
