-1.41333e-15, 0.029837, 0.0561788, 0.0768901, 0.0934273, 0.107257, 0.119938, 0.13248, 0.146044, 0.159832, 0.175593, 0.183883, 0.198536, 0.199686, 0.214934, 0.228094, 0.243905, 0.25827, 0.285769, 0.318199
0.985474, 0.9861, 0.987619, 0.989656, 0.991936, 0.994235, 0.996441, 0.99847, 1.00029, 1.00168, 1.00259, 1.00215, 1.00205, 0.999507, 0.999693, 0.999327, 0.99892, 0.997575, 0.996248, 0.992555
0.0952839, 0.0667609, 0.0462282, 0.038425, 0.0398972, 0.0463253, 0.0536333, 0.0589199, 0.0600221, 0.0579573, 0.0521842, 0.0638639, 0.0638416, 0.0975909, 0.100371, 0.112365, 0.122228, 0.138364, 0.12381, 0.0952839
-0.346545, -0.332833, -0.302106, -0.275387, -0.254444, -0.236994, -0.219212, -0.1981, -0.170553, -0.139946, -0.105116, -0.115989, -0.0994324, -0.165861, -0.145883, -0.141929, -0.129062, -0.134305, -0.0730337, -0.0044802
-0.0044802, 0.0222989, 0.0510285, 0.0479267, 0.0286341, -0.000944514, -0.0302372, -0.0583948, -0.0717597, -0.0985667, -0.0831836, -0.168824, -0.148555, -0.306226, -0.301964, -0.32918, -0.334329, -0.399554, -0.358268, -0.346545
0.146142, 0.235135, 0.26778, 0.27195, 0.260772, 0.241169, 0.21675, 0.189341, 0.159393, 0.130019, 0.103496, 0.118491, 0.114778, 0.182559, 0.167628, 0.162149, 0.1484, 0.155548, 0.117246, 0.102567
0.102567, 0.178894, 0.171092, 0.173515, 0.164374, 0.15586, 0.141476, 0.13774, 0.113966, 0.156538, 0.0872829, 0.256693, 0.143469, 0.424917, 0.332344, 0.284673, 0.170863, 0.218582, 0.0872665, 0.146142
0.75822, 0.731638, 0.599205, 0.466486, 0.38026, 0.332789, 0.314352, 0.33667, 0.334381, 0.413711, 0.266573, 0.334872, 0.152752, 0.194074, 0.406404, 0.359345, 0.35618, 0.521887, 0.744192, 1.08562
0.00826747, 0.0269766, 0.0471472, 0.0558548, 0.0590057, 0.0578666, 0.0537632, 0.0503209, 0.0394986, 0.0353344, 0.000507495, -0.00138832, -0.0337272, -0.0425286, 0.00708769, -0.00916024, -0.0248021, -0.0277884, -0.057855, -0.143706
-0.649641, -0.680612, -0.355603, -0.0614687, 0.11899, 0.18884, 0.174757, 0.0750375, 0.0118171, -0.191867, 0.162264, 0.0423435, 0.54702, 0.495976, 0.0777099, 0.304109, 0.405436, 0.0595606, -0.497346, -1.37901
-0.330077, 0.717805, 0.765863, 0.598594, 0.474542, 0.435782, 0.47411, 0.638395, 0.691106, 1.0427, 0.108379, 0.309941, -0.923146, -0.717618, 0.60005, 0.171915, -0.057791, 0.657042, 1.64992, 2.69935
0.733155, 0.772088, 0.388863, -0.364055, -0.652401, -0.758545, -0.810089, -0.395976, -0.765592, 0.338252, -1.45981, -0.289533, -2.25567, -2.14366, 0.265161, -0.45494, -1.15318, -0.274593, 0.286997, 3.25933
3.4588, 1.39088, 0.391306, -0.126016, -0.412741, -0.572278, -0.66017, -0.746666, -0.73283, -0.871414, -0.00742353, -0.0336464, 1.05966, 0.834916, -0.540991, -0.231001, 0.0207627, -0.385214, -0.810468, -0.447741
1.84774, 0.93192, -0.348339, 0.0277685, -0.255745, -0.358317, -0.0645254, -0.753162, 0.938342, -1.41883, 2.66323, -0.475599, 3.19014, 2.87283, -3.01963, -2.08243, -0.410644, -1.4159, -0.0144056, -4.25788
