0.689044, 0.613422, 0.527645, 0.442346, 0.375058, 0.322035, 0.274321, 0.248692, 0.20925, 0.209774, 0.171094, 0.194317, 0.158874, 0.199318, 0.222534, 0.303001, 0.382112, 0.548501, 0.709301, 0.943188, 0.689044
0.0330559, 0.0353678, 0.0409628, 0.0454325, 0.0482028, 0.0496565, 0.0492245, 0.0484119, 0.0442281, 0.0407454, 0.0297208, 0.0225196, 0.00770885, 0.00429788, -0.0035147, -0.00577387, -0.0153469, -0.0185562, -0.0427469, -0.0937914, 0.0330559
-0.635542, -0.509142, -0.345439, -0.18322, -0.0579809, 0.0390061, 0.127727, 0.175877, 0.256909, 0.2633, 0.352862, 0.324389, 0.419633, 0.360416, 0.341796, 0.190431, 0.0409224, -0.319064, -0.684793, -1.2163, -0.635542
0.471144, 0.686027, 0.697114, 0.622536, 0.545176, 0.479429, 0.407774, 0.388301, 0.306469, 0.337495, 0.175077, 0.189668, -0.141515, -0.101832, -0.187422, 0.0608637, 0.231829, 0.948073, 1.54395, 2.15633, 0.633154
0.633154, 0.556027, 0.354014, -0.012607, -0.242577, -0.404259, -0.644386, -0.630796, -1.01887, -0.779857, -1.37867, -0.890355, -1.539, -1.1339, -1.21909, -0.802322, -0.621908, 0.348117, 0.830432, 3.02846, 0.471144
1.70473, 0.879867, 0.364006, 0.0196118, -0.211319, -0.381364, -0.512932, -0.623312, -0.702677, -0.777841, -0.71133, -0.637955, -0.237958, -0.118049, 0.13676, 0.104252, 0.220168, -0.158742, -0.295836, 0.0177021, 1.75733
1.75733, 0.935216, 0.295961, 0.277754, 0.0794714, -0.137949, -0.0181238, -0.487476, 0.19344, -0.763551, 0.589949, -0.950499, 0.62277, -0.359723, 0.159779, -0.163419, 0.423471, -0.298694, 0.748958, -2.83596, 1.70473
-2.00808, -1.69891, -2.67254, -1.65008, -1.78278, -0.922417, -1.50186, 0.177971, -2.15727, 2.09054, -4.07922, 4.75435, -7.084, 7.55648, -7.68281, 9.63724, -7.33778, 13.2322, -7.94568, 16.8277, -3.22933
-0.0191569, 0.165433, 0.149784, 0.116251, 0.0494204, 0.0422128, -0.0421828, 0.00346972, -0.177149, -0.0165686, -0.452253, 0.00719874, -0.649001, 0.361583, -0.674361, 0.541973, -0.884171, 0.710294, -1.19279, -1.73367, -0.325364
2.95632, 3.19636, 5.17856, 3.06749, 3.34609, 1.62047, 2.90229, -0.402319, 4.48474, -3.95864, 8.58923, -8.97329, 14.9633, -14.6354, 16.4438, -19.635, 15.6879, -28.6779, 16.5292, -37.4787, 5.43641
10.2413, 3.05254, -2.00215, -1.22881, -2.52358, -0.646693, -2.85536, 1.92817, -5.82369, 7.25753, -15.3144, 14.503, -32.9773, 29.6669, -38.7685, 44.1045, -41.8687, 70.2942, -52.1913, 72.215, -17.637
-10.1578, 6.15223, -16.4737, -2.10197, -9.66331, 1.32479, -13.487, 13.8814, -33.4961, 44.1412, -75.9874, 93.1514, -135.859, 134.87, -159.29, 153.73, -167.958, 184.123, -193.506, 265.144, -17.3344
-30.1406, -15.6995, -11.6156, -6.96482, -5.24464, -3.83059, -3.15593, -2.72934, -1.69956, -2.43353, 5.23255, -1.55111, 21.8247, -14.9308, 29.2752, -29.6498, 37.7283, -56.8198, 55.6027, -35.6008, 19.1161
8.8185, -48.7999, 16.3324, -17.3768, 7.34408, -18.1332, 24.0131, -47.0793, 81.4123, -126.018, 198.605, -257.503, 361.952, -360.04, 435.215, -389.62, 474.399, -433.421, 562.274, -650.592, 61.4835
