2.87421e-15, 0.0309156, 0.0586273, 0.0812896, 0.100226, 0.116094, 0.129894, 0.142043, 0.153397, 0.163583, 0.174354, 0.183383, 0.194929, 0.201765, 0.214691, 0.22356, 0.242206, 0.260396, 0.295087, 0.333097
0.983957, 0.98504, 0.98677, 0.989027, 0.991628, 0.994379, 0.99718, 0.999927, 1.00259, 1.00504, 1.00726, 1.00886, 1.00997, 1.01007, 1.01021, 1.00951, 1.00904, 1.00756, 1.00612, 1.0021
0.196593, 0.167593, 0.145558, 0.134111, 0.130358, 0.132537, 0.138449, 0.147202, 0.157313, 0.169668, 0.181277, 0.196821, 0.208574, 0.231463, 0.243745, 0.266392, 0.269392, 0.273737, 0.239802, 0.196593
-0.512112, -0.490919, -0.459129, -0.429941, -0.404563, -0.383275, -0.364408, -0.347463, -0.33039, -0.314769, -0.295826, -0.283827, -0.267889, -0.28284, -0.278392, -0.303925, -0.28758, -0.28432, -0.196712, -0.112374
-0.112374, -0.096144, -0.0671067, -0.0648767, -0.0743399, -0.0963184, -0.123495, -0.158158, -0.191712, -0.239052, -0.270854, -0.33792, -0.35476, -0.459386, -0.465005, -0.573293, -0.558334, -0.632044, -0.541692, -0.512112
0.214229, 0.291448, 0.327857, 0.33853, 0.334048, 0.319673, 0.298427, 0.271908, 0.240708, 0.205469, 0.166152, 0.129254, 0.0970359, 0.0948492, 0.0872665, 0.110814, 0.109487, 0.13082, 0.0930004, 0.0872665
0.0872665, 0.197523, 0.204391, 0.221637, 0.221434, 0.220612, 0.210369, 0.20479, 0.184616, 0.19351, 0.151886, 0.199737, 0.101063, 0.226635, 0.0872665, 0.231236, 0.0872665, 0.241315, 0.0872665, 0.214229
0.832599, 0.749257, 0.644303, 0.523305, 0.440304, 0.374938, 0.326817, 0.300413, 0.267642, 0.273933, 0.238507, 0.280002, 0.211243, 0.260539, 0.258972, 0.351668, 0.445689, 0.666913, 0.923832, 1.1983
0.022745, 0.0342516, 0.0520502, 0.0624555, 0.0688284, 0.0711569, 0.0707514, 0.0695386, 0.064729, 0.061487, 0.0476421, 0.0380664, 0.0111752, 0.00489152, -0.00848547, -0.0135479, -0.0261768, -0.030061, -0.0659541, -0.148871
-0.798716, -0.664838, -0.428841, -0.179688, -0.0125646, 0.109307, 0.193478, 0.237381, 0.297653, 0.290277, 0.371479, 0.30813, 0.487714, 0.426499, 0.488797, 0.324125, 0.154607, -0.354511, -0.981718, -1.6391
0.219571, 0.7369, 0.809252, 0.689995, 0.592299, 0.506839, 0.447496, 0.439278, 0.3959, 0.473366, 0.352645, 0.465502, -0.0927338, -0.0841922, -0.37069, -0.102829, 0.112015, 1.12342, 2.27375, 2.96544
0.726565, 0.561535, 0.49902, -0.164087, -0.400553, -0.634074, -0.819322, -0.814644, -1.13115, -0.853743, -1.49959, -0.77059, -1.87883, -1.23079, -1.62262, -1.1285, -0.930006, 0.228344, 1.29626, 3.77661
2.80631, 1.35885, 0.546428, 0.0486728, -0.256624, -0.462784, -0.611944, -0.739131, -0.8418, -0.971773, -0.966812, -0.984522, -0.366759, -0.162916, 0.282356, 0.262197, 0.36079, -0.199836, -0.729993, -0.235373
2.39096, 1.62233, -0.0356647, 0.354265, -0.069353, -0.159219, -0.138729, -0.490975, 0.125841, -0.840267, 0.727784, -1.41704, 1.1713, -0.649544, 0.379151, -0.218273, 0.370966, -0.204057, 0.364045, -3.3345
