1.38979e-14, 0.0232098, 0.0450338, 0.0625686, 0.0771651, 0.0899819, 0.10216, 0.11507, 0.128555, 0.144569, 0.156459, 0.174391, 0.184556, 0.20469, 0.214306, 0.23761, 0.246771, 0.27, 0.29144, 0.325793
0.97208, 0.972828, 0.974607, 0.976156, 0.977554, 0.978812, 0.979976, 0.981149, 0.982056, 0.982647, 0.982425, 0.981921, 0.980112, 0.977971, 0.973063, 0.967349, 0.95564, 0.949066, 0.941033, 0.93521
-0.0970019, -0.100768, -0.102923, -0.097102, -0.086604, -0.0743017, -0.0629101, -0.0554983, -0.0516681, -0.0554041, -0.0511239, -0.0614492, -0.0536595, -0.0683785, -0.0574869, -0.0770719, -0.0631441, -0.0732209, -0.0727754, -0.0970019
-0.0922051, -0.103056, -0.0866734, -0.0755118, -0.0679553, -0.0617608, -0.0535685, -0.0377326, -0.0178156, 0.0114179, 0.0156114, 0.0410787, 0.0199232, 0.0408272, 7.7916e-05, 0.0166303, -0.0456449, -0.0285199, -0.0267123, 0.0337608
0.0337608, 0.0336787, 0.0455321, 0.0367567, 0.0171554, -0.00695643, -0.0289786, -0.0383056, -0.0430031, -0.0139337, -0.0518935, -0.00406688, -0.0747574, -0.00856331, -0.10937, -0.0210128, -0.194056, -0.17042, -0.213106, -0.0922051
0.0872665, 0.162803, 0.178284, 0.179665, 0.172992, 0.161828, 0.147175, 0.126629, 0.106185, 0.0872665, 0.0941251, 0.0997605, 0.146975, 0.175171, 0.254834, 0.308766, 0.426373, 0.46115, 0.502684, 0.502138
0.502138, 0.530024, 0.482653, 0.444, 0.406936, 0.371983, 0.33621, 0.284292, 0.24203, 0.136143, 0.211267, 0.0872665, 0.252884, 0.0872665, 0.321399, 0.0872665, 0.514142, 0.409068, 0.451574, 0.0872665
0.601124, 0.58134, 0.506399, 0.400581, 0.345745, 0.311055, 0.320027, 0.3251, 0.397696, 0.331605, 0.403021, 0.329387, 0.409514, 0.345389, 0.447583, 0.377307, 0.41751, 0.589201, 0.643751, 1.14176
0.0167615, 0.033363, 0.0460376, 0.0362616, 0.0341324, 0.030004, 0.0307597, 0.0261191, 0.0222947, 0.00233816, -0.0064588, -0.0287074, -0.0485489, -0.0846534, -0.128765, -0.224406, -0.265019, -0.169183, -0.171096, -0.254624
-0.0821126, -0.0976741, 0.0373965, 0.227911, 0.298978, 0.318191, 0.238126, 0.167331, -0.0514429, 0.0596173, -0.134837, 0.0298361, -0.143679, 0.021539, -0.164684, -0.0200332, 0.0339999, -0.160907, -0.139228, -1.17885
-0.939008, 0.21483, 0.417161, 0.209528, 0.171586, 0.153594, 0.315149, 0.417987, 0.747242, 0.323225, 0.500016, -0.079927, 0.116853, -0.399463, -0.140553, -0.801259, -0.62103, 0.380518, 0.534455, 2.23719
0.0876653, 0.160936, 0.133954, -0.437859, -0.562415, -0.650708, -0.35728, -0.328616, 0.633732, -0.460782, 0.458, -0.704657, 0.326688, -0.98462, 0.396535, -1.64586, -1.8731, 0.229883, -0.289291, 7.43665
3.23777, 0.931676, 0.111863, -0.0672073, -0.243988, -0.317049, -0.462704, -0.517857, -0.59446, -0.10184, 0.0766739, 0.761185, 0.878117, 1.45823, 1.52891, 2.44552, 2.08028, 0.805836, 0.576961, 0.297457
0.777024, -0.216021, -1.3956, -0.848484, -0.965771, -0.796228, -1.25772, -0.840656, -2.66359, 0.470129, -1.38861, 1.56147, -0.939759, 2.28552, -1.5093, 3.99841, 4.13138, -2.14641, -0.889076, -20.2566
