-3.96784e-16, 0.0257155, 0.0482136, 0.0657981, 0.0799707, 0.0916494, 0.101973, 0.11154, 0.12114, 0.130579, 0.141039, 0.150517, 0.162166, 0.169852, 0.182464, 0.19024, 0.206075, 0.218817, 0.24664, 0.276346
0.988573, 0.989209, 0.990336, 0.991764, 0.993348, 0.994951, 0.996509, 0.997972, 0.999331, 1.00055, 1.00159, 1.00232, 1.00271, 1.00259, 1.00234, 1.00152, 1.00071, 0.999186, 0.998024, 0.995217
0.070605, 0.0469565, 0.0311664, 0.0263007, 0.028757, 0.0358498, 0.0447611, 0.0539731, 0.0619562, 0.0691999, 0.0738832, 0.0802949, 0.08305, 0.095499, 0.0992036, 0.115654, 0.116237, 0.125432, 0.100211, 0.070605
-0.305315, -0.287624, -0.262215, -0.24194, -0.226648, -0.215224, -0.205091, -0.19484, -0.182402, -0.168538, -0.150527, -0.136131, -0.118416, -0.123931, -0.114249, -0.134435, -0.121057, -0.129619, -0.0594017, 0.00862593
0.00862593, 0.0183225, 0.038492, 0.0315956, 0.0138212, -0.013406, -0.0421765, -0.072562, -0.0974195, -0.127397, -0.141508, -0.18197, -0.181795, -0.252527, -0.244078, -0.330206, -0.311671, -0.39221, -0.32109, -0.305315
0.159384, 0.222634, 0.248662, 0.253402, 0.246639, 0.233299, 0.216135, 0.196563, 0.175093, 0.151881, 0.127499, 0.104884, 0.0872665, 0.0887865, 0.0872665, 0.110355, 0.114194, 0.138598, 0.10437, 0.0872665
0.0872665, 0.192772, 0.195375, 0.207384, 0.202818, 0.197388, 0.184683, 0.175638, 0.156368, 0.158906, 0.124067, 0.165287, 0.0924132, 0.196713, 0.0872665, 0.215969, 0.0872665, 0.238868, 0.0872665, 0.159384
0.702199, 0.615223, 0.512866, 0.396842, 0.325516, 0.276484, 0.249693, 0.244464, 0.237344, 0.260105, 0.243456, 0.285778, 0.227211, 0.270693, 0.241627, 0.306977, 0.338141, 0.508404, 0.731654, 0.973804
0.0103517, 0.0220216, 0.033669, 0.0387756, 0.0410464, 0.0404979, 0.0384981, 0.0361994, 0.0325925, 0.0296096, 0.0221086, 0.016209, 0.00138043, -0.00331074, -0.014427, -0.0197493, -0.0313101, -0.0303596, -0.0456413, -0.111783
-0.66479, -0.51709, -0.262502, -0.0131308, 0.132339, 0.212985, 0.238484, 0.217999, 0.202565, 0.136706, 0.16042, 0.0770001, 0.233637, 0.175326, 0.298188, 0.201231, 0.190268, -0.181682, -0.694308, -1.26381
0.128957, 0.61604, 0.609476, 0.441775, 0.333445, 0.265769, 0.249868, 0.291495, 0.319911, 0.43474, 0.381533, 0.499944, 0.0684795, 0.118416, -0.228291, -0.0485913, -0.0886943, 0.732424, 1.85934, 2.43758
0.801002, 0.300536, 0.280147, -0.399104, -0.576515, -0.730388, -0.781365, -0.664741, -0.777248, -0.425089, -0.884678, -0.257436, -1.17462, -0.598147, -1.18895, -0.735672, -1.00726, -0.149715, 0.933679, 3.26587
2.46685, 1.03558, 0.341112, -0.0534099, -0.271215, -0.39674, -0.471028, -0.525038, -0.566545, -0.619931, -0.595471, -0.581439, -0.149417, -0.0455268, 0.344546, 0.310642, 0.476591, -0.0804297, -0.862598, -0.385343
1.56707, 1.70288, -0.213078, 0.248403, -0.195157, -0.238555, -0.23433, -0.484283, -3.26992e-06, -0.771436, 0.602451, -1.02269, 1.09053, -0.543572, 0.677408, -0.342649, 0.638716, -0.0587917, -0.519643, -4.45947
