0.732274, 0.667557, 0.560181, 0.47796, 0.402046, 0.346334, 0.290911, 0.260552, 0.210627, 0.20824, 0.158431, 0.186797, 0.14395, 0.183055, 0.202762, 0.289593, 0.392916, 0.581446, 0.760802, 0.984246, 0.732274
0.0371392, 0.0432429, 0.0526507, 0.0592555, 0.0633329, 0.0660992, 0.0662265, 0.0666551, 0.0611575, 0.0594022, 0.0427728, 0.0374846, 0.0153605, 0.00958804, 0.00082069, 0.00024851, -0.00759722, -0.0116753, -0.0423238, -0.0952572, 0.0371392
-0.73066, -0.626908, -0.419301, -0.258941, -0.112415, -0.00437454, 0.106196, 0.173167, 0.283411, 0.306446, 0.427307, 0.397557, 0.515873, 0.468009, 0.463803, 0.292221, 0.076754, -0.362706, -0.811698, -1.32049, -0.73066
0.62883, 0.847569, 0.817116, 0.748272, 0.650115, 0.578581, 0.486435, 0.457514, 0.341546, 0.382695, 0.16525, 0.241931, -0.149521, -0.17489, -0.301511, -0.0307483, 0.238795, 1.01188, 1.57831, 2.14065, 0.655143
0.655143, 0.876028, 0.311498, 0.0854619, -0.241148, -0.380512, -0.69374, -0.680528, -1.18679, -0.929789, -1.6471, -1.05078, -1.76727, -1.25254, -1.4049, -1.02706, -0.606869, 0.500774, 1.00241, 2.84732, 0.62883
1.66655, 0.905206, 0.343695, -0.00167146, -0.251201, -0.437725, -0.58837, -0.727643, -0.819288, -0.95422, -0.863891, -0.902083, -0.443694, -0.219337, 0.0813146, 0.0569717, 0.155703, -0.133535, -0.00782205, 0.340324, 1.94349
1.94349, 0.336763, 0.677899, 0.241565, 0.266489, -0.0713327, 0.167996, -0.415248, 0.468201, -0.671285, 0.863735, -1.05214, 0.613434, -0.783207, -0.0588683, -0.0677175, 0.218516, -0.366571, 1.25102, -1.10569, 1.66655
-0.0699355, -3.32862, -2.07676, -2.12768, -1.73891, -1.1136, -1.70249, 0.129805, -2.64482, 2.39157, -5.01366, 5.74598, -8.86585, 8.60879, -9.88677, 11.1034, -8.33771, 14.737, -9.51915, 16.0077, -1.7953
-0.0213003, 0.330076, 0.213633, 0.150369, 0.0866627, 0.0726872, -0.0432392, 0.0726188, -0.306619, 0.207226, -0.906338, 0.487436, -1.32356, 0.792868, -1.11233, 1.03619, -1.24096, 0.982619, -1.76846, -0.874281, -0.483736
-0.870685, 6.38769, 4.10311, 4.13158, 3.36086, 2.19405, 3.44529, 0.0349889, 5.54718, -4.08419, 10.4721, -10.5149, 18.6019, -16.3838, 20.8995, -22.9703, 17.2013, -33.1016, 18.8954, -34.8545, 2.50991
10.4601, 0.48808, -0.891002, -2.39305, -2.37475, -1.1503, -3.41631, 2.0396, -7.77225, 9.97954, -21.3755, 23.9118, -47.1206, 38.0161, -52.4259, 55.0384, -50.5034, 79.4778, -67.6368, 78.457, 26.1539
36.6479, -26.0645, -2.32217, -9.36045, -7.2094, -0.112117, -15.6596, 15.8502, -41.3767, 51.8687, -90.7075, 109.245, -162.572, 157.904, -201.069, 180.446, -193.322, 208.308, -227.178, 253.632, -31.4738
-19.0122, -20.0928, -10.4641, -7.72336, -5.49462, -4.37021, -3.54971, -3.93093, -0.946986, -7.00922, 11.6546, -15.2709, 39.2102, -25.9984, 43.2352, -41.8876, 49.9422, -63.3055, 78.653, -55.0717, -105.999
-120.682, 39.9729, -23.2026, 1.30334, -0.305342, -16.3596, 27.9475, -56.2951, 100.486, -151.266, 235.104, -301.735, 428.576, -424.819, 548.332, -456.228, 552.032, -484.201, 664.564, -624.37, 122.287
