2.45852e-16, 0.0255136, 0.0485628, 0.0660297, 0.0796751, 0.0912977, 0.102316, 0.115142, 0.127264, 0.143338, 0.153512, 0.174031, 0.184708, 0.205298, 0.211139, 0.232932, 0.250737, 0.270451, 0.288778, 0.32173, 0.32173
0.97515, 0.976013, 0.977858, 0.979561, 0.981136, 0.982592, 0.983891, 0.985193, 0.985861, 0.986258, 0.9855, 0.98508, 0.982487, 0.979217, 0.970817, 0.966894, 0.961934, 0.957631, 0.95197, 0.947122, 0.947122
-0.0834574, -0.0962756, -0.104662, -0.100638, -0.0887982, -0.0740185, -0.0602602, -0.0534864, -0.0480188, -0.0530121, -0.0465757, -0.0652419, -0.0605165, -0.0767772, -0.0590941, -0.0747162, -0.0745619, -0.0724345, -0.0613149, -0.0834574, -0.0834574
-0.113546, -0.112914, -0.0890766, -0.0741295, -0.0660072, -0.0601414, -0.0526381, -0.0333661, -0.0197749, 0.00596427, -0.00484611, 0.0331896, 0.00910812, 0.0236621, -0.044814, -0.0196642, -0.0182328, -0.00963841, -0.0159069, 0.0429769, 0.0429769
0.0429769, 0.0562851, 0.0714699, 0.0577689, 0.0289037, -0.00382795, -0.0343907, -0.0414828, -0.065682, -0.0286326, -0.0902828, -0.0195181, -0.0897322, -0.00657454, -0.171284, -0.134139, -0.153774, -0.154815, -0.211409, -0.113546, -0.113546
0.0990802, 0.17438, 0.189896, 0.187209, 0.174847, 0.157017, 0.136693, 0.110384, 0.0965692, 0.0872665, 0.116393, 0.118772, 0.179058, 0.224136, 0.338557, 0.36425, 0.398157, 0.417725, 0.44678, 0.441582, 0.441582
0.441582, 0.469427, 0.431755, 0.400577, 0.365891, 0.325187, 0.286087, 0.215664, 0.218711, 0.0902766, 0.233599, 0.0872665, 0.28207, 0.0872665, 0.511925, 0.436427, 0.442962, 0.359392, 0.395351, 0.0990802, 0.0990802
0.635182, 0.636855, 0.518386, 0.385211, 0.317406, 0.275695, 0.310378, 0.302456, 0.386131, 0.297442, 0.416714, 0.378085, 0.432563, 0.280225, 0.357696, 0.552681, 0.461094, 0.463634, 0.591811, 1.1319, 0.635182
0.0106978, 0.0378394, 0.0479817, 0.0407901, 0.0392985, 0.0336723, 0.0359145, 0.0233966, 0.0175346, -0.00771701, -0.0115464, -0.0347386, -0.0695859, -0.146977, -0.187351, -0.0923453, -0.122086, -0.128708, -0.122794, -0.215529, 0.0106978
-0.230557, -0.327454, -0.0588581, 0.229897, 0.352392, 0.394648, 0.248089, 0.186348, -0.0582532, 0.104288, -0.221692, -0.145258, -0.217364, 0.137048, 0.00408792, -0.316007, 0.0683072, 0.229835, 0.0225185, -1.25085, -0.230557
-0.809756, 0.507883, 0.546144, 0.259895, 0.172466, 0.116497, 0.387263, 0.367514, 0.652262, -0.0067906, 0.489208, 0.113835, 0.0606773, -1.01116, -0.60056, 0.643559, 0.0461292, -0.0760791, 0.436953, 2.39042, 0.272445
0.272445, 0.446341, 0.0800518, -0.639054, -0.785891, -0.925747, -0.335698, -0.649265, 0.559978, -0.779046, 0.459404, -0.392717, 0.780108, -1.78578, -1.59775, 0.878979, -0.440258, -0.844849, -0.522441, 6.67386, -0.809756
3.34189, 0.91745, 0.0713214, -0.201677, -0.408605, -0.466296, -0.645906, -0.500711, -0.414318, 0.4004, 0.299946, 0.821968, 1.18667, 2.32866, 1.94199, 0.480979, 0.733011, 0.666021, 0.318577, 0.0826015, 0.982565
0.982565, -0.15504, -1.11084, -0.709679, -1.05842, -0.813458, -1.81178, -0.208302, -2.55207, 1.26042, -0.796847, 1.75882, -1.58492, 4.71697, 4.56977, -2.39981, -0.634989, -0.567562, -0.888655, -17.2306, 3.34189
